day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	18	24	12	6	41	9	19	15	0	0	0	0	0	0	0	0	186	10	3	16	0	3	74	7	5	4	43	1	6	3	0	0	0	0	0	0	2	1	58	[1D 3B 2C 3A 3C 3D 2D]	7	12
11	123457287	13	23	17	7	41	5	18	20	0	0	0	0	0	0	0	0	186	10	3	16	0	3	67	11	8	4	43	0	5	5	0	0	0	0	0	0	2	1	60	[1D 3B 2C 3A 3C 3D 2D]	7	12
12	123457287	10	20	19	11	41	5	15	23	0	0	0	0	0	0	0	0	186	10	3	16	0	3	59	17	9	5	43	0	4	6	0	0	0	0	0	0	0	3	63	[1D 3B 2C 3A 3C 3D 2D]	7	12
13	123457287	9	14	24	13	41	5	12	26	0	0	0	0	0	0	0	0	186	10	3	16	0	3	58	13	14	5	43	0	3	7	0	0	0	0	0	0	0	3	65	[1D 3B 2C 3A 3C 3D 2D]	7	12
14	123457287	8	12	23	17	41	3	13	27	0	0	0	0	0	0	0	0	186	10	3	16	0	3	57	9	18	6	43	0	3	7	0	0	0	0	0	0	0	3	67	[1D 3B 2C 3A 3C 3D 2D]	7	11
15	123457287	0	0	0	0	48	13	33	49	0	0	1	0	0	0	0	0	263	11	3	41	1	3	33	5	5	7	67	2	13	11	0	0	0	0	0	0	0	3	68	[1D 3B 2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	12	11
16	123457287	0	0	0	0	48	9	35	51	0	0	1	0	0	0	0	0	263	11	3	41	1	3	32	5	5	8	67	1	13	12	0	0	0	0	0	0	0	3	69	[1D 3B 2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	12	10
17	123457287	0	0	0	0	48	6	36	53	0	0	1	0	0	0	0	0	263	11	3	41	1	3	32	3	7	8	67	1	11	14	0	0	0	0	0	0	0	3	69	[1D 3B 2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	12	10
18	123457287	0	0	0	0	48	4	36	55	0	0	1	0	0	0	0	0	263	11	3	41	1	3	32	3	7	8	67	1	9	16	0	0	0	0	0	0	0	3	69	[1D 3B 2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	12	10
19	123457287	7	0	0	5	41	0	39	51	0	0	1	0	0	0	0	0	263	12	3	41	1	3	34	3	8	13	63	1	6	16	0	0	0	0	0	0	0	2	71	[3B 2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	11	10
20	123457287	15	0	0	9	33	0	38	48	0	0	1	0	0	0	0	0	263	12	3	41	1	3	41	3	6	16	56	1	6	16	0	0	0	0	0	0	0	1	71	[2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	10	10
21	123457287	14	1	0	9	33	0	34	52	0	0	0	1	0	0	0	0	263	12	3	41	1	3	40	4	6	16	56	0	6	17	0	0	0	0	0	0	0	1	73	[2C 3A 3C 3D 2D 1A 1B 1C 2A 2B]	10	10
22	123457287	32	3	0	37	13	0	24	34	0	0	0	1	0	0	0	0	293	12	3	41	1	3	66	4	4	24	30	0	5	12	0	0	0	0	0	0	0	1	75	[2D 1A 1B 1C 2A 2B]	6	6
23	123457287	34	5	2	43	7	0	16	36	0	0	0	1	0	0	0	0	293	12	3	41	1	3	70	4	5	27	24	0	3	13	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B]	5	8
24	123457287	31	6	4	43	7	0	11	41	0	0	0	1	0	0	0	0	293	13	3	41	1	3	68	6	5	27	24	0	3	13	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B]	5	8
25	123457287	30	6	4	44	7	0	8	44	0	0	0	1	0	0	0	0	293	13	3	41	1	3	68	5	5	28	24	0	3	13	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 2B]	5	8
26	123457287	29	6	5	44	7	0	5	47	0	0	0	1	0	0	0	0	293	14	3	41	1	3	67	3	8	28	24	0	3	13	0	0	0	0	0	0	0	0	82	[1A 1B 1C 2A 2B]	5	7
27	123457287	28	6	6	44	7	0	5	47	0	0	0	1	0	0	0	0	293	14	3	41	1	3	64	5	8	29	24	0	3	13	0	0	0	0	0	0	0	0	86	[1A 1B 1C 2A 2B]	5	7
28	123457287	27	5	8	44	7	0	4	48	0	0	0	1	0	0	0	0	293	14	3	41	1	3	63	5	9	29	24	0	3	13	0	0	0	0	0	0	0	0	88	[1A 1B 1C 2A 2B]	5	8
29	123457287	28	7	4	93	2	1	4	5	0	0	0	0	0	0	0	0	372	15	3	46	1	3	82	6	9	41	3	0	1	4	0	0	0	0	0	0	0	0	92	[1D]	1	5
30	123457287	26	6	7	93	2	1	3	6	0	0	0	0	0	0	0	0	372	15	3	46	1	3	78	9	9	42	3	0	0	5	0	0	0	0	0	0	0	0	95	[1D]	1	6
31	123457287	24	6	8	94	2	1	2	7	0	0	0	0	0	0	0	0	372	17	3	46	1	3	77	7	11	43	3	0	0	5	0	0	0	0	0	0	0	0	95	[1D]	1	5
32	123457287	16	7	7	90	6	2	4	12	0	0	0	0	0	0	0	0	391	19	4	48	1	4	69	6	11	44	9	0	0	6	0	0	0	0	0	0	1	0	100	[1D 3A]	2	7
33	123457287	15	6	9	90	6	2	3	13	0	0	0	0	0	0	0	0	391	20	4	48	1	4	64	8	13	45	9	0	0	6	0	0	0	0	0	0	1	0	101	[1D 3A]	2	8
34	123457287	15	5	10	90	6	1	4	13	0	0	0	0	0	0	0	0	391	20	4	48	1	4	64	7	12	47	9	0	0	6	0	0	0	0	0	0	1	0	101	[1D 3A]	2	9
35	123457287	15	3	11	91	6	1	4	13	0	0	0	0	0	0	0	0	391	20	4	48	1	4	63	5	14	48	9	0	0	6	0	0	0	0	0	0	1	0	102	[1D 3A]	2	9
36	123457287	11	2	1	68	9	1	15	37	0	0	0	0	0	0	0	0	498	21	4	60	1	4	50	4	11	41	20	1	4	14	0	0	0	0	0	0	1	0	104	[1D 3A 2C 3B 3C]	5	10
37	123457287	10	3	1	68	9	0	14	39	0	0	0	0	0	0	0	0	498	21	4	60	1	4	49	4	11	42	20	1	3	15	0	0	0	0	0	0	1	0	105	[1D 3A 2C 3B 3C]	5	9
38	123457287	9	3	1	69	9	0	8	45	0	0	0	0	0	0	0	0	498	21	4	60	1	4	47	6	8	45	20	1	3	15	0	0	0	0	0	0	0	1	108	[1D 3A 2C 3B 3C]	5	6
39	123457287	9	2	1	70	9	0	7	46	0	0	0	0	0	0	0	0	498	21	4	60	1	4	45	7	7	47	20	0	4	15	0	0	0	0	0	0	0	1	110	[1D 3A 2C 3B 3C]	5	5
40	123457287	9	1	2	70	9	0	7	46	0	0	0	0	0	0	0	0	498	23	4	60	1	4	44	7	7	48	20	0	3	16	0	0	0	0	0	0	0	1	110	[1D 3A 2C 3B 3C]	5	6
41	123457287	8	1	2	60	10	0	4	59	0	0	0	0	0	0	0	0	536	23	4	61	1	4	38	8	6	46	24	0	3	20	0	0	0	0	0	0	0	1	112	[1D 3A 2C 3B 3C 2B]	6	6
42	123457287	8	0	3	60	10	0	4	59	0	0	0	0	0	0	0	0	536	24	4	61	1	4	37	8	6	47	24	0	2	21	0	0	0	0	0	0	0	1	113	[1D 3A 2C 3B 3C 2B]	6	8
43	123457287	4	1	0	54	13	0	5	67	0	0	0	0	0	0	0	0	608	24	4	65	1	4	35	3	5	47	26	3	3	23	0	0	0	0	0	0	0	1	113	[3A 2C 3B 3C 2B 2D 3D]	7	8
44	123457287	4	0	1	54	13	0	5	67	0	0	0	0	0	0	0	0	608	25	4	65	1	4	32	6	4	48	26	2	3	24	0	0	0	0	0	0	0	1	116	[3A 2C 3B 3C 2B 2D 3D]	7	8
45	123457287	4	0	1	54	13	0	5	67	0	0	0	0	0	0	0	0	608	25	4	65	1	4	31	6	5	48	26	2	3	24	0	0	0	0	0	0	0	1	116	[3A 2C 3B 3C 2B 2D 3D]	7	8
46	123457287	8	0	1	62	9	0	4	60	0	0	0	0	0	0	0	0	608	25	4	65	1	4	35	7	3	53	20	2	3	23	0	0	0	0	0	0	0	0	118	[2C 3B 3C 2B 2D 3D]	6	8
47	123457287	8	0	0	63	9	0	4	60	0	0	0	0	0	0	0	0	608	26	4	65	1	4	35	6	4	53	20	1	3	24	0	0	0	0	0	0	0	0	118	[2C 3B 3C 2B 2D 3D]	6	7
48	123457287	8	0	0	63	9	0	3	61	0	0	0	0	0	0	0	0	608	26	4	65	1	4	35	3	7	53	20	1	3	24	0	0	0	0	0	0	0	0	118	[2C 3B 3C 2B 2D 3D]	6	9
49	123457287	6	2	0	63	9	0	3	61	0	0	0	0	0	0	0	0	608	26	4	65	1	4	34	3	7	54	20	1	3	24	0	0	0	0	0	0	0	0	121	[2C 3B 3C 2B 2D 3D]	6	9
50	123457287	7	0	0	77	8	1	3	48	0	0	0	0	0	0	0	0	691	27	4	69	1	4	38	2	4	62	15	3	5	17	0	0	0	0	0	0	0	0	122	[2B 2D 3D 1C 3A]	5	7
51	123457287	6	1	0	77	8	1	2	49	0	0	0	0	0	0	0	0	691	28	4	69	1	4	37	2	3	64	15	2	6	17	0	0	0	0	0	0	0	0	124	[2B 2D 3D 1C 3A]	5	6
52	123457287	6	0	1	77	8	1	1	50	0	0	0	0	0	0	0	0	691	28	4	69	1	4	34	5	3	64	15	1	6	18	0	0	0	0	0	0	0	0	124	[2B 2D 3D 1C 3A]	5	7
53	123457287	6	0	1	77	8	1	1	50	0	0	0	0	0	0	0	0	691	28	4	69	1	4	34	4	3	65	15	1	5	19	0	0	0	0	0	0	0	0	124	[2B 2D 3D 1C 3A]	5	7
54	123457287	6	0	1	77	8	0	2	50	0	0	0	0	0	0	0	0	691	28	4	69	1	4	34	3	3	66	15	1	5	19	0	0	0	0	0	0	0	0	124	[2B 2D 3D 1C 3A]	5	7
55	123457287	7	0	1	88	7	0	1	40	0	0	0	0	0	0	0	0	691	28	4	69	1	4	37	2	5	70	11	1	3	17	0	0	0	0	0	0	0	0	125	[2D 3D 1C 3A]	4	7
56	123457287	5	1	1	77	7	1	1	51	0	0	0	0	0	0	0	0	710	29	4	70	2	4	36	0	5	65	12	1	4	22	0	0	1	0	0	0	0	0	127	[2D 3D 1C 3A 1A]	5	7
57	123457287	9	2	1	96	2	1	1	32	0	0	0	0	0	0	0	0	755	30	4	70	2	4	41	0	5	76	7	0	4	12	0	0	1	0	0	0	0	0	128	[1C 3A 1A]	3	6
58	123457287	9	2	1	96	2	1	1	32	0	0	0	0	0	0	0	0	755	30	4	70	2	4	39	2	5	76	7	0	4	12	0	0	1	0	0	0	0	0	129	[1C 3A 1A]	3	6
59	123457287	9	2	1	96	2	1	1	32	0	0	0	0	0	0	0	0	755	31	4	70	2	4	39	2	5	76	7	0	4	12	0	0	1	0	0	0	0	0	129	[1C 3A 1A]	3	6
60	123457287	9	1	2	96	2	1	1	32	0	0	0	0	0	0	0	0	755	31	4	70	2	4	39	2	5	76	7	0	4	12	0	0	1	0	0	0	0	0	129	[1C 3A 1A]	3	7
