day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	10	19	13	6	49	4	19	22	0	0	1	0	0	0	0	1	205	7	1	21	1	1	61	11	7	2	58	0	4	3	0	0	0	0	0	0	0	0	56	[3A 3D 1A 1B 1C 2B 3B 3C]	8	11
11	123456892	2	11	7	4	52	10	29	26	0	0	2	0	0	0	0	1	243	8	2	34	2	2	48	10	4	3	67	1	9	3	0	0	0	0	0	0	1	0	58	[3A 3D 1A 1B 1C 2B 3B 3C 2C 2D]	10	11
12	123456892	1	4	5	2	53	13	29	33	0	0	2	0	0	0	1	1	262	8	3	39	2	3	40	9	5	3	73	2	6	7	0	0	0	0	0	0	1	0	58	[3A 3D 1A 1B 1C 2B 3B 3C 2C 2D 2A]	11	11
13	123456892	0	0	0	0	54	11	35	40	0	0	2	0	0	0	1	1	281	8	3	45	2	3	36	7	5	2	76	3	6	10	0	0	0	0	0	0	1	0	59	[3A 3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	12	11
14	123456892	0	0	0	0	54	8	34	44	0	0	2	0	0	0	1	1	281	8	3	45	2	3	36	5	6	3	76	2	7	10	0	0	0	0	0	0	1	0	59	[3A 3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	12	11
15	123456892	0	0	0	0	54	7	27	52	0	0	2	0	0	0	1	1	281	8	3	45	2	3	36	4	6	4	76	2	7	10	0	0	0	0	0	0	0	1	59	[3A 3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	12	11
16	123456892	0	0	0	0	54	4	28	54	0	0	1	1	0	0	1	1	281	8	3	45	2	3	36	3	7	4	76	1	7	11	0	0	0	0	0	0	0	1	59	[3A 3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	12	11
17	123456892	9	1	0	2	44	4	24	57	0	0	1	1	0	0	1	0	281	8	3	45	2	3	44	2	7	5	68	0	8	11	0	0	0	0	0	0	0	1	60	[3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	11	10
18	123456892	9	1	0	2	44	3	23	59	0	0	1	1	0	0	1	0	281	8	3	45	2	3	42	3	6	7	68	0	7	12	0	0	0	0	0	0	0	1	62	[3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	11	10
19	123456892	7	3	0	2	44	3	22	60	0	0	1	1	0	0	0	1	281	8	3	45	2	3	42	3	4	9	68	0	6	13	0	0	0	0	0	0	0	1	64	[3D 1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	11	10
20	123456892	12	3	1	8	38	1	17	62	0	0	0	1	0	0	0	1	281	8	3	45	2	3	49	4	3	10	60	0	6	13	0	0	0	0	0	0	0	1	66	[1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	10	10
21	123456892	12	2	1	9	38	1	17	62	0	0	0	1	0	0	0	1	281	8	3	45	2	3	48	4	4	10	60	0	4	15	0	0	0	0	0	0	0	1	67	[1A 1B 1C 2B 3B 3C 2C 2D 2A 1D]	10	10
22	123456892	42	4	2	48	5	1	8	32	0	0	0	1	0	0	0	1	321	8	3	45	2	3	90	4	4	16	18	0	3	10	0	0	0	0	0	0	0	1	69	[2C 2D 2A 1D]	4	6
23	123456892	40	5	3	48	5	1	7	33	0	0	0	1	0	0	0	1	321	9	3	45	2	3	87	6	5	16	18	0	2	11	0	0	0	0	0	0	0	1	71	[2C 2D 2A 1D]	4	6
24	123456892	36	7	5	48	5	1	6	34	0	0	0	1	0	0	0	1	321	9	3	45	2	3	87	5	5	17	18	0	2	11	0	0	0	0	0	0	0	1	73	[2C 2D 2A 1D]	4	7
25	123456892	35	9	5	71	2	0	2	19	0	0	0	0	0	0	0	1	321	10	3	45	2	3	95	6	5	24	9	0	0	7	0	0	0	0	0	0	0	0	78	[2A 1D]	2	4
26	123456892	35	7	7	83	1	0	2	9	0	0	0	0	0	0	0	0	321	11	3	45	2	3	96	9	7	26	3	0	0	5	0	0	0	0	0	0	0	0	81	[1D]	1	5
27	123456892	34	9	6	95	0	0	0	0	0	0	0	0	0	0	0	0	321	12	3	45	2	3	94	13	8	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
28	123456892	34	7	7	96	0	0	0	0	0	0	0	0	0	0	0	0	321	13	3	45	2	3	93	10	10	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
29	123456892	30	11	5	98	0	0	0	0	0	0	0	0	0	0	0	0	381	14	3	45	2	3	92	9	9	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
30	123456892	27	12	5	100	0	0	0	0	0	0	0	0	0	0	0	0	381	14	3	45	2	3	91	8	9	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
31	123456892	23	10	11	100	0	0	0	0	0	0	0	0	0	0	0	0	381	16	3	45	2	3	89	7	11	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	10
32	123456892	21	10	11	101	0	0	0	0	0	0	0	0	0	0	1	0	419	17	5	45	2	5	83	11	9	42	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	7
33	123456892	16	10	10	95	0	2	2	7	0	0	0	0	0	0	2	0	438	17	6	50	2	6	78	8	10	41	3	1	3	1	0	0	0	0	0	0	1	0	100	[3A]	1	8
34	123456892	14	8	14	95	0	1	2	8	0	0	0	0	0	0	2	0	438	17	6	50	2	6	77	8	10	42	3	1	3	1	0	0	0	0	0	0	1	0	103	[3A]	1	10
35	123456892	14	2	10	93	0	1	7	14	0	0	0	0	0	0	2	1	457	17	7	55	2	7	77	3	9	40	3	5	4	4	0	0	0	0	0	0	1	0	103	[3A 3B]	2	10
36	123456892	8	2	1	83	5	2	12	28	0	0	0	0	0	0	2	1	582	19	7	65	2	7	66	4	6	36	13	4	8	8	0	0	0	0	0	0	1	0	105	[3A 3B 1C 2B]	4	9
37	123456892	7	2	2	83	5	2	10	30	0	0	0	0	0	0	1	2	620	20	7	65	2	7	64	4	8	36	13	3	8	9	0	0	0	0	0	0	1	0	105	[3A 3B 1C 2B]	4	9
38	123456892	7	2	2	83	5	1	10	31	0	0	0	0	0	0	0	3	620	20	7	65	2	7	63	5	6	38	13	0	10	10	0	0	0	0	0	0	1	0	105	[3A 3B 1C 2B]	4	8
39	123456892	7	2	2	83	5	1	7	34	0	0	0	0	0	0	0	3	620	20	7	65	2	7	62	5	6	39	13	0	10	10	0	0	0	0	0	0	1	0	106	[3A 3B 1C 2B]	4	8
40	123456892	7	2	2	83	5	1	6	35	0	0	0	0	0	0	0	3	620	21	7	65	2	7	62	4	6	40	13	0	8	12	0	0	0	0	0	0	0	1	106	[3A 3B 1C 2B]	4	7
41	123456892	7	1	3	83	5	1	5	36	0	0	0	0	0	0	0	3	639	21	7	65	2	7	61	4	7	40	13	0	7	13	0	0	0	0	0	0	0	1	107	[3A 3B 1C 2B]	4	8
42	123456892	6	1	4	83	5	0	4	38	0	0	0	0	0	0	0	3	639	21	7	65	2	7	61	1	9	41	13	0	6	14	0	0	0	0	0	0	0	1	108	[3A 3B 1C 2B]	4	8
43	123456892	2	2	0	54	8	0	7	68	0	0	0	0	0	0	0	3	714	21	7	74	2	7	45	2	4	37	28	0	11	18	0	0	0	0	0	0	0	1	110	[3A 3B 1C 2B 1A 1B 3D]	7	8
44	123456892	2	2	0	54	8	0	7	68	0	0	0	0	0	0	0	3	714	21	7	74	2	7	44	3	2	39	28	0	10	19	0	0	0	0	0	0	0	1	111	[3A 3B 1C 2B 1A 1B 3D]	7	8
45	123456892	2	2	0	54	8	0	7	68	0	0	0	0	0	0	0	3	714	22	7	74	2	7	42	4	3	39	28	0	8	21	0	0	0	0	0	0	0	1	113	[3A 3B 1C 2B 1A 1B 3D]	7	7
46	123456892	2	1	1	55	8	0	6	69	0	0	0	0	0	0	0	2	714	23	7	74	2	7	41	3	5	40	28	0	7	22	0	0	0	0	0	0	0	0	114	[3A 3B 1C 2B 1A 1B 3D]	7	10
47	123456892	2	1	0	68	8	0	5	59	0	0	0	0	0	0	0	1	714	24	7	74	2	7	43	3	5	46	25	0	5	19	0	0	0	0	0	0	0	0	115	[3B 1C 2B 1A 1B 3D]	6	9
48	123456892	2	1	0	68	8	0	5	59	0	0	0	0	0	0	0	1	714	25	7	74	2	7	42	3	6	46	25	0	5	19	0	0	0	0	0	0	0	0	116	[3B 1C 2B 1A 1B 3D]	6	10
49	123456892	2	0	1	80	8	0	4	49	0	0	0	0	0	0	0	0	714	26	7	74	2	7	42	3	6	54	25	0	4	12	0	0	0	0	0	0	0	0	116	[1C 2B 1A 1B 3D]	5	9
50	123456892	7	0	0	100	3	0	3	31	0	0	0	0	0	0	0	0	797	28	7	76	2	7	51	2	6	62	15	0	3	7	0	0	0	0	0	0	0	0	117	[1A 1B 3D]	3	7
51	123456892	6	1	0	100	3	0	3	31	0	0	0	0	0	0	0	0	797	28	7	76	2	7	50	2	6	63	15	0	3	7	0	0	0	0	0	0	0	0	119	[1A 1B 3D]	3	8
52	123456892	5	2	0	100	3	0	1	33	0	0	0	0	0	0	0	0	797	29	7	76	2	7	50	1	7	63	15	0	3	7	0	0	0	0	0	0	0	0	120	[1A 1B 3D]	3	7
53	123456892	5	2	0	100	3	0	0	34	0	0	0	0	0	0	0	0	797	30	7	76	2	7	50	1	5	65	15	0	1	9	0	0	0	0	0	0	0	0	120	[1A 1B 3D]	3	4
54	123456892	4	1	2	100	3	0	0	34	0	0	0	0	0	0	0	0	797	30	7	76	2	7	48	2	6	65	15	0	1	9	0	0	0	0	0	0	0	0	121	[1A 1B 3D]	3	5
55	123456892	3	1	2	89	3	0	1	45	0	0	0	0	0	0	0	0	816	30	7	77	2	7	47	2	5	60	15	0	2	15	0	0	0	0	0	0	0	0	123	[1A 1B 3D 2D]	4	5
56	123456892	3	1	2	89	3	0	1	45	0	0	0	0	0	0	0	0	816	30	7	77	2	7	47	2	4	61	15	0	1	16	0	0	0	0	0	0	0	0	123	[1A 1B 3D 2D]	4	5
57	123456892	3	0	0	105	3	0	4	29	0	0	0	0	0	0	0	0	889	33	7	81	2	7	53	2	3	64	8	0	1	15	0	0	0	0	0	0	0	0	124	[2D 2B 3C]	3	4
58	123456892	2	1	0	105	3	0	4	29	0	0	0	0	0	0	0	0	889	34	7	81	2	7	53	1	4	64	8	0	1	15	0	0	0	0	0	0	0	0	125	[2D 2B 3C]	3	5
59	123456892	2	1	0	105	3	0	4	29	0	0	0	0	0	0	0	0	889	36	7	81	2	7	52	2	4	64	8	0	1	15	0	0	0	0	0	0	0	0	126	[2D 2B 3C]	3	5
60	123456892	2	1	0	105	3	0	4	29	0	0	0	0	0	0	0	0	889	37	7	81	2	7	51	3	4	64	8	0	1	15	0	0	0	0	0	0	0	0	127	[2D 2B 3C]	3	5
