day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457185	25	7	5	47	3	0	7	38	4	0	1	7	0	0	0	0	331	6	4	42	1	4	71	5	7	23	14	0	3	15	5	0	1	1	0	0	0	1	89	[3D 1C 2C 3A 2B]	5	10
29	123457185	26	8	6	92	0	0	0	0	4	0	1	7	0	0	0	0	386	6	4	42	1	4	80	8	7	43	0	0	0	1	5	0	1	1	0	0	0	0	96	[2B]	1	7
30	123457185	20	9	10	93	0	0	0	0	4	0	1	7	0	0	0	0	386	6	4	42	1	4	77	11	7	43	0	0	0	1	5	0	1	1	0	0	0	0	99	[2B]	1	7
31	123457185	17	11	10	94	0	0	0	0	4	0	1	7	0	0	0	0	386	6	4	42	1	4	76	9	8	45	0	0	0	1	5	0	1	1	0	0	0	0	100	[2B]	1	7
32	123457185	17	11	9	95	0	0	0	0	4	0	1	7	0	0	0	0	386	6	4	42	1	4	74	8	11	45	0	0	0	1	5	0	1	1	0	0	0	0	102	[2B]	1	7
33	123457185	15	9	10	98	0	0	0	0	4	0	1	7	0	0	0	0	386	6	4	42	1	4	72	9	10	47	0	0	0	1	5	0	1	1	0	0	0	0	102	[2B]	1	7
34	123457185	15	3	9	93	0	1	3	7	4	0	1	7	0	0	1	0	405	8	5	46	1	5	68	8	9	45	4	0	1	4	5	0	1	1	0	0	0	0	102	[2B 3B]	2	8
35	123457185	15	2	10	93	0	0	4	7	4	0	1	7	0	0	0	1	405	8	5	46	1	5	66	8	10	46	4	0	1	4	5	0	0	2	0	0	0	0	104	[2B 3B]	2	8
36	123457185	8	3	6	91	6	0	5	12	4	0	0	8	0	0	0	1	474	9	6	48	1	6	61	6	7	47	8	1	2	6	5	0	0	2	0	0	1	0	104	[2B 3B 1A]	3	9
37	123457185	8	3	6	91	6	0	5	12	4	0	0	8	0	0	0	1	474	9	6	48	1	6	55	12	6	48	8	1	2	6	5	0	0	2	0	0	1	0	107	[2B 3B 1A]	3	9
38	123457185	6	4	7	91	6	0	5	12	4	0	0	8	0	0	0	1	474	10	6	48	1	6	55	9	9	48	8	1	2	6	5	0	0	2	0	0	1	0	108	[2B 3B 1A]	3	9
39	123457185	6	4	7	91	6	0	5	12	4	0	0	8	0	0	0	1	474	10	6	48	1	6	53	8	9	51	8	0	2	7	5	0	0	2	0	0	0	1	109	[2B 3B 1A]	3	7
40	123457185	5	3	8	92	6	0	4	13	4	0	0	8	0	0	0	1	474	10	6	48	1	6	50	10	9	52	8	0	2	7	5	0	0	2	0	0	0	1	110	[2B 3B 1A]	3	7
41	123457185	4	3	7	94	6	0	3	14	4	0	0	8	0	0	0	1	493	10	6	48	1	6	50	6	13	52	8	0	2	7	5	0	0	2	0	0	0	1	111	[2B 3B 1A]	3	6
42	123457185	8	2	8	102	6	0	3	14	0	0	0	0	0	0	0	1	493	11	6	48	1	6	54	7	13	55	8	0	2	6	0	0	0	0	0	0	0	1	112	[3B 1A]	2	7
43	123457185	5	1	5	85	8	1	4	34	0	0	0	0	0	0	0	1	581	12	6	54	1	6	47	4	6	56	15	1	6	10	0	0	0	0	0	0	0	1	113	[3B 1A 1B 3C]	4	7
44	123457185	5	1	4	86	8	1	4	34	0	0	0	0	0	0	0	1	581	12	6	54	1	6	46	4	7	56	15	0	7	10	0	0	0	0	0	0	0	1	114	[3B 1A 1B 3C]	4	6
45	123457185	4	1	5	86	8	1	4	34	0	0	0	0	0	0	0	1	581	12	6	54	1	6	46	3	6	58	15	0	7	10	0	0	0	0	0	0	0	1	115	[3B 1A 1B 3C]	4	6
46	123457185	3	1	5	87	8	1	4	34	0	0	0	0	0	0	0	1	581	12	6	54	1	6	46	2	5	60	15	0	7	10	0	0	0	0	0	0	0	1	116	[3B 1A 1B 3C]	4	7
47	123457185	3	0	6	87	8	1	3	35	0	0	0	0	0	0	0	1	581	12	6	54	1	6	45	2	6	60	15	0	6	11	0	0	0	0	0	0	0	1	116	[3B 1A 1B 3C]	4	8
48	123457185	3	0	6	99	8	1	2	25	0	0	0	0	0	0	0	0	581	12	6	54	1	6	49	2	6	64	11	0	6	7	0	0	0	0	0	0	0	1	116	[1A 1B 3C]	3	7
49	123457185	2	1	4	101	8	0	3	25	0	0	0	0	0	0	0	0	581	12	6	54	1	6	48	3	4	66	11	0	6	7	0	0	0	0	0	0	0	1	118	[1A 1B 3C]	3	7
50	123457185	6	3	2	96	2	0	2	32	0	0	0	0	0	0	1	0	669	12	7	57	1	7	51	2	3	66	8	0	6	10	0	0	0	0	0	0	0	0	118	[1B 3C 2A]	3	6
51	123457185	6	1	4	96	2	0	2	32	0	0	0	0	0	0	0	1	669	12	7	57	1	7	51	1	4	66	8	0	6	10	0	0	0	0	0	0	0	0	118	[1B 3C 2A]	3	5
52	123457185	6	1	4	96	2	0	2	32	0	0	0	0	0	0	0	1	669	13	7	57	1	7	49	3	4	66	8	0	4	12	0	0	0	0	0	0	0	0	120	[1B 3C 2A]	3	5
53	123457185	6	1	4	96	2	0	2	32	0	0	0	0	0	0	0	1	669	13	7	57	1	7	48	4	3	67	8	0	4	12	0	0	0	0	0	0	0	0	121	[1B 3C 2A]	3	5
54	123457185	6	1	3	85	2	0	1	44	0	0	0	0	0	0	1	1	688	13	8	58	1	8	45	3	4	62	9	1	5	17	0	0	0	0	0	0	0	0	122	[1B 3C 2A 2D]	4	6
55	123457185	6	0	3	86	2	0	1	44	0	0	0	0	0	0	0	2	688	13	8	58	1	8	45	3	4	62	9	1	3	19	0	0	0	0	0	0	0	0	122	[1B 3C 2A 2D]	4	5
56	123457185	6	0	3	86	2	0	1	44	0	0	0	0	0	0	0	2	688	14	8	58	1	8	45	1	5	63	9	1	3	19	0	0	0	0	0	0	0	0	122	[1B 3C 2A 2D]	4	7
57	123457185	8	0	2	109	0	0	1	22	0	0	0	0	0	0	0	2	776	14	8	60	1	8	52	1	3	72	2	1	4	11	0	0	0	0	0	0	0	0	122	[2A 2D]	2	6
58	123457185	8	0	2	109	0	0	1	22	0	0	0	0	0	0	0	2	776	14	8	60	1	8	51	1	4	72	2	1	3	12	0	0	0	0	0	0	0	0	123	[2A 2D]	2	6
59	123457185	8	0	2	109	0	0	1	22	0	0	0	0	0	0	0	2	776	16	8	60	1	8	49	3	3	73	2	1	2	13	0	0	0	0	0	0	0	0	124	[2A 2D]	2	5
60	123457185	6	2	2	109	0	0	1	22	0	0	0	0	0	0	0	2	776	17	8	60	1	8	48	3	4	73	2	0	2	14	0	0	0	0	0	0	0	0	126	[2A 2D]	2	5
