day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457129	8	2	3	71	10	2	14	34	0	0	0	0	0	0	0	0	505	12	3	68	3	3	63	2	6	35	25	1	4	9	0	0	0	0	0	0	1	0	92	[1A 1B 2D 3B 3C]	5	8
34	123457129	8	1	4	71	10	2	12	36	0	0	0	0	0	0	0	0	505	12	3	68	3	3	62	2	6	36	25	1	4	9	0	0	0	0	0	0	1	0	93	[1A 1B 2D 3B 3C]	5	8
35	123457129	8	1	3	72	10	1	11	38	0	0	0	0	0	0	0	0	505	13	3	68	3	3	62	1	6	37	25	0	5	9	0	0	0	0	0	0	1	0	93	[1A 1B 2D 3B 3C]	5	8
36	123457129	5	1	1	65	13	1	11	47	0	0	0	0	0	0	0	0	559	14	3	71	3	3	54	2	4	37	31	1	5	11	0	0	0	0	0	0	1	0	95	[1A 1B 2D 3B 3C 1C]	6	8
37	123457129	5	1	1	65	13	1	8	50	0	0	0	0	0	0	0	0	559	14	3	71	3	3	54	2	4	37	31	1	4	12	0	0	0	0	0	0	0	1	95	[1A 1B 2D 3B 3C 1C]	6	7
38	123457129	4	1	1	66	13	1	7	51	0	0	0	0	0	0	0	0	559	14	3	71	3	3	53	2	5	37	31	1	3	13	0	0	0	0	0	0	0	1	97	[1A 1B 2D 3B 3C 1C]	6	7
39	123457129	4	1	1	66	13	0	7	52	0	0	0	0	0	0	0	0	559	14	3	71	3	3	52	2	6	37	31	1	3	13	0	0	0	0	0	0	0	1	98	[1A 1B 2D 3B 3C 1C]	6	7
40	123457129	4	1	0	67	13	0	3	56	0	0	0	0	0	0	0	0	559	14	3	71	3	3	51	3	5	38	31	0	3	14	0	0	0	0	0	0	0	1	99	[1A 1B 2D 3B 3C 1C]	6	5
41	123457129	4	1	0	67	13	0	3	56	0	0	0	0	0	0	0	0	578	14	3	71	3	3	48	6	5	38	31	0	2	15	0	0	0	0	0	0	0	1	102	[1A 1B 2D 3B 3C 1C]	6	5
42	123457129	4	1	0	67	13	0	3	56	0	0	0	0	0	0	0	0	578	15	3	71	3	3	47	5	7	38	31	0	1	16	0	0	0	0	0	0	0	1	103	[1A 1B 2D 3B 3C 1C]	6	6
43	123457129	12	3	0	105	3	0	1	20	0	0	0	0	0	0	0	0	627	15	3	71	3	3	70	5	5	49	8	0	1	7	0	0	0	0	0	0	0	1	105	[3C 1C]	2	3
44	123457129	12	0	3	105	3	0	1	20	0	0	0	0	0	0	0	0	627	16	3	71	3	3	69	5	6	49	8	0	1	7	0	0	0	0	0	0	0	1	105	[3C 1C]	2	5
45	123457129	12	0	3	117	3	0	0	9	0	0	0	0	0	0	0	0	627	17	3	71	3	3	71	3	7	56	6	0	0	3	0	0	0	0	0	0	0	0	105	[1C]	1	4
46	123457129	12	0	3	117	3	0	0	9	0	0	0	0	0	0	0	0	627	18	3	71	3	3	71	2	7	57	6	0	0	3	0	0	0	0	0	0	0	0	105	[1C]	1	5
47	123457129	11	1	3	117	3	0	0	9	0	0	0	0	0	0	0	0	627	18	3	71	3	3	70	3	6	58	6	0	0	3	0	0	0	0	0	0	0	0	107	[1C]	1	5
48	123457129	11	1	3	117	3	0	0	9	0	0	0	0	0	0	0	0	627	18	3	71	3	3	67	5	6	59	6	0	0	3	0	0	0	0	0	0	0	0	110	[1C]	1	5
49	123457129	9	3	3	117	3	0	0	9	0	0	0	0	0	0	0	0	627	19	3	71	3	3	67	3	5	62	6	0	0	3	0	0	0	0	0	0	0	0	112	[1C]	1	5
50	123457129	10	2	2	117	1	0	2	10	0	0	0	0	0	0	0	0	725	19	3	75	3	3	67	8	3	60	1	0	2	5	0	0	0	0	0	0	0	0	116	[2B]	1	6
51	123457129	7	4	3	117	1	0	2	10	0	0	0	0	0	0	0	0	725	19	3	75	3	3	65	9	4	60	1	0	2	5	0	0	0	0	0	0	0	0	120	[2B]	1	6
52	123457129	7	3	4	117	1	0	2	10	0	0	0	0	0	0	0	0	725	20	3	75	3	3	64	8	6	60	1	0	2	5	0	0	0	0	0	0	0	0	121	[2B]	1	7
53	123457129	7	1	6	117	1	0	2	10	0	0	0	0	0	0	0	0	725	21	3	75	3	3	56	14	7	61	1	0	2	5	0	0	0	0	0	0	0	0	123	[2B]	1	8
54	123457129	6	2	4	119	1	0	0	12	0	0	0	0	0	0	0	0	725	21	3	75	3	3	56	8	12	62	1	0	2	5	0	0	0	0	0	0	0	0	124	[2B]	1	8
55	123457129	6	1	5	119	1	0	0	12	0	0	0	0	0	0	0	0	725	21	3	75	3	3	55	7	11	65	1	0	2	5	0	0	0	0	0	0	0	0	125	[2B]	1	9
56	123457129	6	1	3	121	1	0	0	12	0	0	0	0	0	0	0	0	725	21	3	75	3	3	55	6	9	68	1	0	1	6	0	0	0	0	0	0	0	0	125	[2B]	1	8
57	123457129	5	1	0	101	2	0	3	32	0	0	0	0	0	0	0	0	798	21	3	80	3	3	51	3	5	63	5	2	4	13	0	0	0	0	0	0	0	0	125	[2B 1A 2D]	3	7
58	123457129	4	1	1	101	2	0	3	32	0	0	0	0	0	0	0	0	798	21	3	80	3	3	51	2	6	63	5	0	6	13	0	0	0	0	0	0	0	0	125	[2B 1A 2D]	3	8
59	123457129	4	0	2	101	2	0	3	32	0	0	0	0	0	0	0	0	798	22	3	80	3	3	50	2	7	63	5	0	5	14	0	0	0	0	0	0	0	0	125	[2B 1A 2D]	3	7
60	123457129	3	1	2	101	2	0	3	32	0	0	0	0	0	0	0	0	798	23	3	80	3	3	49	2	7	64	5	0	3	16	0	0	0	0	0	0	0	0	127	[2B 1A 2D]	3	6
