day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456841	16	10	8	62	6	0	5	37	0	0	0	0	0	0	0	0	360	6	2	47	0	2	70	4	6	34	16	0	6	10	0	0	0	0	0	0	0	0	100	[2B 3B 3C 2D]	4	8
29	123456841	20	8	6	85	1	1	4	19	0	0	0	0	0	0	0	0	453	7	2	50	0	2	74	6	6	44	9	0	1	6	0	0	0	0	0	0	0	0	100	[2D 1C]	2	7
30	123456841	16	8	8	87	1	1	4	19	0	0	0	0	0	0	0	0	453	8	2	50	0	2	71	8	6	45	9	0	1	6	0	0	0	0	0	0	0	0	103	[2D 1C]	2	7
31	123456841	13	10	8	88	1	0	4	20	0	0	0	0	0	0	0	0	453	10	2	50	0	2	70	7	7	46	9	0	1	6	0	0	0	0	0	0	0	0	106	[2D 1C]	2	8
32	123456841	12	6	6	83	1	3	6	27	0	0	0	0	0	0	0	0	472	10	3	53	0	3	65	4	8	45	13	2	1	7	0	0	0	0	0	0	1	0	107	[2D 1C 2A]	3	10
33	123456841	11	5	8	83	1	3	5	28	0	0	0	0	0	0	0	0	472	11	3	53	0	3	65	4	8	45	13	1	2	7	0	0	0	0	0	0	1	0	108	[2D 1C 2A]	3	9
34	123456841	9	4	10	73	2	2	5	39	0	0	0	0	0	0	0	0	491	12	3	54	0	3	60	3	9	42	17	0	4	10	0	0	0	0	0	0	1	0	110	[2D 1C 2A 2C]	4	9
35	123456841	8	4	10	74	2	1	6	39	0	0	0	0	0	0	0	0	491	12	3	54	0	3	60	2	9	43	17	0	4	10	0	0	0	0	0	0	1	0	111	[2D 1C 2A 2C]	4	8
36	123456841	7	4	2	83	2	2	11	33	0	0	0	0	0	0	0	0	555	12	3	58	0	3	54	5	5	49	19	1	5	7	0	0	0	0	0	0	1	0	114	[1C 2A 2C 1B]	4	7
37	123456841	7	2	4	83	2	2	11	33	0	0	0	0	0	0	0	0	555	12	3	58	0	3	52	4	8	49	19	1	5	7	0	0	0	0	0	0	1	0	115	[1C 2A 2C 1B]	4	7
38	123456841	6	2	5	83	2	1	11	34	0	0	0	0	0	0	0	0	555	12	3	58	0	3	49	7	8	49	19	1	4	8	0	0	0	0	0	0	1	0	115	[1C 2A 2C 1B]	4	8
39	123456841	6	0	6	84	2	1	10	35	0	0	0	0	0	0	0	0	555	13	3	58	0	3	45	8	11	49	19	1	3	9	0	0	0	0	0	0	1	0	117	[1C 2A 2C 1B]	4	8
40	123456841	6	0	5	85	2	1	8	37	0	0	0	0	0	0	0	0	555	13	3	58	0	3	43	7	13	50	19	1	3	9	0	0	0	0	0	0	1	0	117	[1C 2A 2C 1B]	4	8
41	123456841	6	0	3	75	2	1	9	48	0	0	0	0	0	0	0	0	574	13	3	60	0	3	41	3	14	48	21	1	4	13	0	0	0	0	0	0	1	0	117	[1C 2A 2C 1B 3B]	5	7
42	123456841	6	0	3	75	2	1	8	49	0	0	0	0	0	0	0	0	574	13	3	60	0	3	40	3	14	49	21	0	5	13	0	0	0	0	0	0	1	0	118	[1C 2A 2C 1B 3B]	5	7
43	123456841	4	0	0	68	4	1	6	61	0	0	0	0	0	0	0	0	633	13	3	65	0	3	42	2	7	47	19	1	11	16	0	0	0	0	0	0	0	1	118	[2A 2C 1B 3B 1A 3A]	6	6
44	123456841	4	0	0	68	4	0	5	63	0	0	0	0	0	0	0	0	633	13	3	65	0	3	41	3	7	47	19	1	10	17	0	0	0	0	0	0	0	1	119	[2A 2C 1B 3B 1A 3A]	6	6
45	123456841	4	0	0	68	4	0	4	64	0	0	0	0	0	0	0	0	633	16	3	65	0	3	40	3	7	48	19	0	11	17	0	0	0	0	0	0	0	1	120	[2A 2C 1B 3B 1A 3A]	6	6
46	123456841	4	0	0	80	4	0	1	55	0	0	0	0	0	0	0	0	633	16	3	65	0	3	42	4	7	53	15	0	8	17	0	0	0	0	0	0	0	0	121	[2C 1B 3B 1A 3A]	5	5
47	123456841	4	0	0	80	4	0	1	55	0	0	0	0	0	0	0	0	633	16	3	65	0	3	41	5	6	54	15	0	7	18	0	0	0	0	0	0	0	0	121	[2C 1B 3B 1A 3A]	5	5
48	123456841	5	0	0	91	3	0	1	44	0	0	0	0	0	0	0	0	633	16	3	65	0	3	45	4	7	58	11	0	6	15	0	0	0	0	0	0	0	0	121	[1B 3B 1A 3A]	4	5
49	123456841	5	0	0	91	3	0	1	44	0	0	0	0	0	0	0	0	633	16	3	65	0	3	45	2	8	59	11	0	4	17	0	0	0	0	0	0	0	0	121	[1B 3B 1A 3A]	4	5
50	123456841	4	0	0	92	4	0	0	44	0	0	0	0	0	0	0	0	697	16	3	67	0	3	48	1	6	59	8	0	4	20	0	0	0	0	0	0	0	0	121	[3B 1A 3A 3C]	4	4
51	123456841	4	0	0	92	4	0	0	44	0	0	0	0	0	0	0	0	697	18	3	67	0	3	46	3	6	59	8	0	4	20	0	0	0	0	0	0	0	0	123	[3B 1A 3A 3C]	4	4
52	123456841	4	0	0	92	4	0	0	44	0	0	0	0	0	0	0	0	697	19	3	67	0	3	45	2	8	59	8	0	4	20	0	0	0	0	0	0	0	0	124	[3B 1A 3A 3C]	4	4
53	123456841	4	0	0	92	4	0	0	44	0	0	0	0	0	0	0	0	697	20	3	67	0	3	43	3	6	62	8	0	4	20	0	0	0	0	0	0	0	0	126	[3B 1A 3A 3C]	4	5
54	123456841	3	1	0	92	4	0	0	44	0	0	0	0	0	0	0	0	697	20	3	67	0	3	43	2	7	62	8	0	4	20	0	0	0	0	0	0	0	0	126	[3B 1A 3A 3C]	4	5
55	123456841	3	1	0	104	4	0	0	32	0	0	0	0	0	0	0	0	697	20	3	67	0	3	45	2	5	70	6	0	2	16	0	0	0	0	0	0	0	0	126	[1A 3A 3C]	3	4
56	123456841	3	1	0	104	4	0	0	32	0	0	0	0	0	0	0	0	697	22	3	67	0	3	45	2	4	71	6	0	1	17	0	0	0	0	0	0	0	0	126	[1A 3A 3C]	3	3
57	123456841	5	2	0	125	1	0	0	11	0	0	0	0	0	0	0	0	752	22	3	67	0	3	50	2	3	83	1	0	0	7	0	0	0	0	0	0	0	0	127	[3C]	1	2
58	123456841	5	2	0	125	1	0	0	11	0	0	0	0	0	0	0	0	752	22	3	67	0	3	47	4	3	84	1	0	0	7	0	0	0	0	0	0	0	0	130	[3C]	1	2
59	123456841	5	2	0	125	1	0	0	11	0	0	0	0	0	0	0	0	752	23	3	67	0	3	47	3	2	86	1	0	0	7	0	0	0	0	0	0	0	0	130	[3C]	1	1
60	123456841	5	2	0	125	1	0	0	11	0	0	0	0	0	0	0	0	752	23	3	67	0	3	46	3	2	87	1	0	0	7	0	0	0	0	0	0	0	0	131	[3C]	1	1
