day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	40	37	21	10	18	1	9	8	0	0	0	0	0	0	0	0	139	7	0	6	0	0	84	13	19	6	20	1	2	1	0	0	0	0	0	0	0	0	59	[1C 1D 3D]	3	11
11	123457114	30	31	25	10	20	2	13	13	0	0	0	0	0	0	0	0	158	7	1	10	0	1	74	13	20	7	25	2	2	2	0	0	0	0	0	0	1	0	62	[1C 1D 3D 1A]	4	12
12	123457114	21	33	30	12	20	1	12	15	0	0	0	0	0	0	0	0	158	7	1	10	0	1	70	17	16	11	25	1	3	2	0	0	0	0	0	0	1	0	66	[1C 1D 3D 1A]	4	12
13	123457114	14	21	38	11	23	5	11	20	0	0	0	0	0	0	1	0	177	7	2	12	0	2	65	12	19	10	29	3	3	4	0	0	0	0	0	0	1	0	71	[1C 1D 3D 1A 2D]	5	12
14	123457114	13	16	32	11	24	4	14	28	0	0	0	0	0	0	2	0	196	8	3	21	0	3	63	9	14	12	30	4	5	8	0	0	0	0	0	0	1	0	72	[1C 1D 3D 1A 2D 1B]	6	12
15	123457114	2	6	3	1	31	11	48	40	0	0	0	0	0	0	2	0	245	8	3	33	0	3	38	3	6	11	55	4	18	10	0	0	0	0	0	0	1	0	73	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B]	11	12
16	123457114	0	0	0	0	33	13	47	49	0	0	0	0	0	0	1	1	264	8	4	35	0	4	29	4	5	12	62	3	18	11	0	0	0	0	0	0	1	1	75	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B 3C]	12	10
17	123457114	0	0	0	0	33	9	45	55	0	0	0	0	0	0	1	1	264	8	4	35	0	4	28	3	6	13	62	3	16	13	0	0	0	0	0	0	1	1	76	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B 3C]	12	10
18	123457114	0	0	0	0	33	6	44	59	0	0	0	0	0	0	1	1	264	8	4	35	0	4	28	2	7	13	62	1	14	17	0	0	0	0	0	0	1	1	76	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B 3C]	12	10
19	123457114	0	0	0	0	33	4	43	62	0	0	0	0	0	0	1	1	264	8	4	35	0	4	25	5	6	14	62	1	13	18	0	0	0	0	0	0	1	1	79	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B 3C]	12	10
20	123457114	0	0	0	0	33	2	36	71	0	0	0	0	0	0	1	1	264	8	4	35	0	4	25	5	5	15	62	1	12	19	0	0	0	0	0	0	1	1	79	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B 3C]	12	10
21	123457114	0	0	0	0	33	2	32	75	0	0	0	0	0	0	1	1	264	8	4	35	0	4	25	3	6	16	62	1	8	23	0	0	0	0	0	0	1	1	79	[1C 1D 3D 1A 2D 1B 2A 2B 2C 3A 3B 3C]	12	10
22	123457114	17	1	0	18	15	0	28	63	0	0	0	0	0	0	0	2	279	8	4	35	0	4	44	4	5	21	42	1	7	20	0	0	0	0	0	0	1	1	81	[1A 2D 1B 2A 2B 2C 3A 3B 3C]	9	9
23	123457114	15	3	0	18	15	0	23	68	0	0	0	0	0	0	0	2	279	8	4	35	0	4	42	3	8	21	42	1	6	21	0	0	0	0	0	0	1	1	84	[1A 2D 1B 2A 2B 2C 3A 3B 3C]	9	10
24	123457114	12	6	0	18	15	0	21	70	0	0	0	0	0	0	0	2	279	8	4	35	0	4	40	5	8	21	42	0	4	24	0	0	0	0	0	0	1	1	87	[1A 2D 1B 2A 2B 2C 3A 3B 3C]	9	9
25	123457114	12	6	2	28	13	0	21	60	0	0	0	0	0	0	0	2	279	8	4	35	0	4	44	5	8	25	37	0	4	22	0	0	0	0	0	0	0	1	90	[2D 1B 2A 2B 2C 3A 3B 3C]	8	11
26	123457114	10	7	2	29	13	0	17	64	0	0	0	0	0	0	0	2	279	8	4	35	0	4	43	6	7	26	37	0	3	23	0	0	0	0	0	0	0	1	91	[2D 1B 2A 2B 2C 3A 3B 3C]	8	11
27	123457114	11	8	3	38	10	0	14	59	0	0	0	0	0	0	0	1	279	8	4	35	0	4	45	6	8	31	33	0	3	19	0	0	0	0	0	0	0	1	95	[1B 2A 2B 2C 3A 3B 3C]	7	10
28	123457114	11	6	6	49	9	0	10	53	0	0	0	0	0	0	0	0	279	9	4	35	0	4	44	7	6	41	32	0	3	12	0	0	0	0	0	0	0	1	98	[2A 2B 2C 3A 3B 3C]	6	9
29	123457114	14	6	6	93	3	0	3	19	0	0	0	0	0	0	0	0	372	10	4	38	0	4	65	5	5	55	11	1	1	2	0	0	0	0	0	0	0	1	99	[3C 1D]	2	5
30	123457114	16	3	8	104	1	0	2	10	0	0	0	0	0	0	0	0	372	11	4	38	0	4	69	6	7	56	4	1	1	2	0	0	0	0	0	0	0	0	101	[1D]	1	5
31	123457114	15	3	8	105	1	0	2	10	0	0	0	0	0	0	0	0	372	11	4	38	0	4	63	11	7	57	4	0	2	2	0	0	0	0	0	0	0	0	102	[1D]	1	5
32	123457114	15	2	5	109	1	0	2	10	0	0	0	0	0	0	0	0	372	11	4	38	0	4	61	11	7	59	4	0	2	2	0	0	0	0	0	0	0	0	104	[1D]	1	5
33	123457114	12	3	7	109	1	0	2	10	0	0	0	0	0	0	0	0	372	11	4	38	0	4	60	6	12	60	4	0	2	2	0	0	0	0	0	0	0	0	105	[1D]	1	9
34	123457114	12	2	8	109	1	0	1	11	0	0	0	0	0	0	0	0	391	11	4	38	0	4	60	4	12	62	4	0	2	2	0	0	0	0	0	0	0	0	105	[1D]	1	8
35	123457114	10	3	8	110	1	0	1	11	0	0	0	0	0	0	0	0	391	11	4	38	0	4	59	3	13	63	4	0	2	2	0	0	0	0	0	0	0	0	108	[1D]	1	8
36	123457114	8	2	2	95	3	0	3	30	0	0	0	0	0	0	1	0	478	11	5	42	0	5	52	4	7	59	9	0	4	11	0	0	0	0	0	0	0	0	109	[1D 1C 3D]	3	6
37	123457114	7	2	3	95	3	0	3	30	0	0	0	0	0	0	1	0	478	11	5	42	0	5	51	3	8	60	9	0	3	12	0	0	0	0	0	0	0	0	109	[1D 1C 3D]	3	8
38	123457114	7	2	1	97	3	0	3	30	0	0	0	0	0	0	1	0	478	11	5	42	0	5	51	2	8	61	9	0	3	12	0	0	0	0	0	0	0	0	109	[1D 1C 3D]	3	8
39	123457114	6	3	1	97	3	0	3	30	0	0	0	0	0	0	1	0	478	11	5	42	0	5	50	3	7	62	9	0	3	12	0	0	0	0	0	0	0	0	110	[1D 1C 3D]	3	8
40	123457114	6	3	1	97	3	0	3	30	0	0	0	0	0	0	1	0	478	12	5	42	0	5	49	3	7	63	9	0	3	12	0	0	0	0	0	0	0	0	111	[1D 1C 3D]	3	8
41	123457114	6	2	2	97	3	0	3	30	0	0	0	0	0	0	1	0	478	13	5	42	0	5	49	3	7	63	9	0	3	12	0	0	0	0	0	0	0	0	111	[1D 1C 3D]	3	8
42	123457114	6	2	2	97	3	0	2	31	0	0	0	0	0	0	0	1	478	13	5	42	0	5	48	3	7	64	9	0	3	12	0	0	0	0	0	0	0	0	112	[1D 1C 3D]	3	9
43	123457114	6	3	2	109	2	0	0	21	0	0	0	0	0	0	0	1	528	13	5	42	0	5	49	5	6	70	5	0	2	9	0	0	0	0	0	0	0	0	115	[1C 3D]	2	6
44	123457114	5	3	3	109	2	0	0	21	0	0	0	0	0	0	0	1	528	13	5	42	0	5	48	4	7	71	5	0	2	9	0	0	0	0	0	0	0	0	116	[1C 3D]	2	7
45	123457114	5	3	3	109	2	0	0	21	0	0	0	0	0	0	0	1	528	13	5	42	0	5	46	6	6	72	5	0	2	9	0	0	0	0	0	0	0	0	117	[1C 3D]	2	6
46	123457114	4	2	4	110	2	0	0	21	0	0	0	0	0	0	0	1	528	13	5	42	0	5	44	5	8	73	5	0	2	9	0	0	0	0	0	0	0	0	118	[1C 3D]	2	7
47	123457114	4	2	4	110	2	0	0	21	0	0	0	0	0	0	0	1	528	16	5	42	0	5	44	4	9	73	5	0	2	9	0	0	0	0	0	0	0	0	118	[1C 3D]	2	8
48	123457114	3	3	4	110	2	0	0	21	0	0	0	0	0	0	0	1	528	16	5	42	0	5	44	2	9	75	5	0	2	9	0	0	0	0	0	0	0	0	119	[1C 3D]	2	9
49	123457114	3	3	2	112	2	0	0	21	0	0	0	0	0	0	0	1	528	16	5	42	0	5	43	2	9	76	5	0	2	9	0	0	0	0	0	0	0	0	120	[1C 3D]	2	8
50	123457114	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	607	16	5	45	0	5	45	2	4	86	3	0	3	3	0	0	0	0	0	0	0	0	120	[3C]	1	6
51	123457114	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	607	16	5	45	0	5	44	1	6	86	3	0	2	4	0	0	0	0	0	0	0	0	121	[3C]	1	7
52	123457114	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	607	17	5	45	0	5	44	0	5	88	3	0	2	4	0	0	0	0	0	0	0	0	122	[3C]	1	8
53	123457114	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	607	18	5	45	0	5	43	1	5	88	3	0	2	4	0	0	0	0	0	0	0	0	123	[3C]	1	8
54	123457114	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	607	18	5	45	0	5	40	4	5	88	3	0	1	5	0	0	0	0	0	0	0	0	124	[3C]	1	6
55	123457114	2	2	4	124	0	0	0	12	0	0	0	0	0	0	0	0	626	21	5	45	0	5	39	3	7	88	3	0	1	5	0	0	0	0	0	0	0	0	126	[3C]	1	6
56	123457114	2	2	4	124	0	0	0	12	0	0	0	0	0	0	0	0	626	21	5	45	0	5	38	4	6	89	3	0	1	5	0	0	0	0	0	0	0	0	127	[3C]	1	6
57	123457114	2	1	5	124	0	0	0	12	0	0	0	0	0	0	0	0	680	21	5	45	0	5	38	3	7	89	3	0	1	5	0	0	0	0	0	0	0	0	127	[3C]	1	7
58	123457114	2	0	6	124	0	0	0	12	0	0	0	0	0	0	0	0	680	22	5	45	0	5	35	6	7	89	3	0	1	5	0	0	0	0	0	0	0	0	130	[3C]	1	8
59	123457114	0	2	6	124	0	0	0	12	0	0	0	0	0	0	0	0	680	22	5	45	0	5	35	6	7	89	3	0	1	5	0	0	0	0	0	0	0	0	130	[3C]	1	8
60	123457114	0	2	6	124	0	0	0	12	0	0	0	0	0	0	0	0	680	23	5	45	0	5	35	3	8	91	3	0	1	5	0	0	0	0	0	0	0	0	130	[3C]	1	7
