day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457286	18	22	25	5	33	6	16	17	0	0	1	0	0	0	1	0	215	11	1	22	1	1	76	13	7	2	31	5	9	3	0	0	0	0	0	0	0	0	65	[2C 2D 3B 3D 3A 2A]	6	12
12	123457286	13	22	29	6	33	3	19	17	0	0	0	1	0	0	1	0	215	11	1	22	1	1	69	18	9	2	31	4	9	4	0	0	0	0	0	0	0	0	66	[2C 2D 3B 3D 3A 2A]	6	12
13	123457286	10	12	18	8	35	7	27	25	0	0	0	1	0	0	0	1	253	11	1	34	1	1	57	12	11	2	41	6	12	5	0	0	0	0	0	0	0	0	69	[2C 2D 3B 3D 3A 2A 1D 2B]	8	12
14	123457286	7	10	10	9	38	6	29	32	0	0	0	1	0	0	1	1	272	11	2	39	1	2	51	8	10	5	47	6	12	7	0	0	0	0	0	0	0	0	69	[2C 2D 3B 3D 3A 2A 1D 2B 1C]	9	12
15	123457286	1	3	4	4	41	11	35	42	0	0	0	1	0	0	1	1	287	11	2	44	1	2	44	2	9	3	52	11	15	10	0	0	0	0	0	0	0	0	70	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	12
16	123457286	0	3	5	4	41	7	32	49	0	0	0	1	0	0	1	1	287	11	2	44	1	2	42	3	9	4	52	8	15	13	0	0	0	0	0	0	0	0	70	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	12
17	123457286	0	2	6	4	41	7	30	51	0	0	0	1	0	0	1	1	287	11	2	44	1	2	39	6	8	5	52	4	16	16	0	0	0	0	0	0	0	0	70	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	12
18	123457286	0	2	6	4	41	5	27	56	0	0	0	1	0	0	1	1	287	12	2	44	1	2	38	6	9	5	52	4	13	19	0	0	0	0	0	0	0	0	71	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	12
19	123457286	0	2	5	5	41	4	24	60	0	0	0	1	0	0	1	1	287	12	2	44	1	2	36	7	8	7	52	4	10	22	0	0	0	0	0	0	0	0	72	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	11
20	123457286	0	2	3	7	41	3	18	67	0	0	0	1	0	0	1	1	287	12	2	44	1	2	36	5	9	8	52	2	11	23	0	0	0	0	0	0	0	0	72	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	10
21	123457286	0	2	3	7	41	3	14	71	0	0	0	1	0	0	1	1	287	12	2	44	1	2	36	4	10	8	52	2	10	24	0	0	0	0	0	0	0	0	72	[2C 2D 3B 3D 3A 2A 1D 2B 1C 1A 3C]	11	10
22	123457286	25	1	0	22	15	5	13	60	0	0	0	1	0	0	1	1	331	12	2	49	1	2	56	2	8	16	31	4	11	18	0	0	0	0	0	0	0	0	72	[3A 2A 1D 2B 1C 1A 3C 1B]	8	8
23	123457286	31	1	0	28	9	4	10	59	0	0	0	0	0	0	1	1	331	12	2	49	1	2	60	4	6	20	25	4	10	17	0	0	0	0	0	0	0	0	73	[2A 1D 2B 1C 1A 3C 1B]	7	7
24	123457286	28	4	0	28	9	3	9	61	0	0	0	0	0	0	1	1	331	12	2	49	1	2	59	5	3	23	25	0	13	18	0	0	0	0	0	0	0	0	77	[2A 1D 2B 1C 1A 3C 1B]	7	7
25	123457286	28	4	1	39	8	2	5	56	0	0	0	0	0	0	0	1	331	12	2	49	1	2	59	5	4	30	23	0	8	17	0	0	0	0	0	0	0	0	79	[1D 2B 1C 1A 3C 1B]	6	8
26	123457286	27	4	2	39	8	2	3	58	0	0	0	0	0	0	0	1	331	12	2	49	1	2	58	4	6	30	23	0	7	18	0	0	0	0	0	0	0	0	79	[1D 2B 1C 1A 3C 1B]	6	8
27	123457286	29	1	5	61	6	2	1	38	0	0	0	0	0	0	0	1	331	13	2	49	1	2	67	4	6	37	13	0	6	13	0	0	0	0	0	0	0	0	80	[1C 1A 3C 1B]	4	7
28	123457286	31	2	4	71	3	1	2	30	0	0	0	0	0	0	0	0	331	14	2	49	1	2	70	6	5	41	7	0	4	13	0	0	0	0	0	0	0	0	84	[1A 3C 1B]	3	6
29	123457286	29	3	2	86	3	1	3	17	0	0	0	0	0	0	0	0	405	15	2	52	1	2	69	6	4	50	7	0	4	6	0	0	0	0	0	0	0	0	86	[1B 2D]	2	5
30	123457286	27	5	2	86	3	0	3	18	0	0	0	0	0	0	0	0	405	15	2	52	1	2	67	8	4	50	7	0	2	8	0	0	0	0	0	0	0	0	89	[1B 2D]	2	5
31	123457286	25	6	3	86	3	0	3	18	0	0	0	0	0	0	0	0	405	15	2	52	1	2	65	6	8	50	7	0	2	8	0	0	0	0	0	0	0	0	91	[1B 2D]	2	6
32	123457286	23	8	2	87	3	0	3	18	0	0	0	0	0	0	0	0	405	16	2	52	1	2	61	9	7	52	7	0	2	8	0	0	0	0	0	0	0	0	94	[1B 2D]	2	7
33	123457286	20	9	4	87	3	0	3	18	0	0	0	0	0	0	0	0	405	17	2	52	1	2	59	8	9	53	7	0	2	8	0	0	0	0	0	0	0	0	98	[1B 2D]	2	7
34	123457286	18	10	5	87	3	0	2	19	0	0	0	0	0	0	0	0	424	17	2	52	1	2	57	8	10	54	7	0	2	8	0	0	0	0	0	0	0	0	102	[1B 2D]	2	6
35	123457286	17	5	9	89	3	0	2	19	0	0	0	0	0	0	0	0	424	17	2	52	1	2	57	3	14	55	7	0	2	8	0	0	0	0	0	0	0	0	103	[1B 2D]	2	8
36	123457286	9	4	4	79	8	2	7	31	0	0	0	0	0	0	0	0	516	17	2	59	1	2	47	1	11	55	17	0	4	11	0	0	0	0	0	0	0	0	105	[2D 1C 2C 3D]	4	6
37	123457286	8	2	7	79	8	1	6	33	0	0	0	0	0	0	0	0	516	17	2	59	1	2	46	2	11	55	17	0	4	11	0	0	0	0	0	0	0	0	106	[2D 1C 2C 3D]	4	6
38	123457286	6	3	7	80	8	0	6	34	0	0	0	0	0	0	0	0	516	17	2	59	1	2	45	2	11	56	17	0	4	11	0	0	0	0	0	0	0	0	107	[2D 1C 2C 3D]	4	6
39	123457286	6	1	9	80	8	0	6	34	0	0	0	0	0	0	0	0	516	17	2	59	1	2	44	3	9	58	17	0	4	11	0	0	0	0	0	0	0	0	108	[2D 1C 2C 3D]	4	7
40	123457286	5	2	8	81	8	0	5	35	0	0	0	0	0	0	0	0	516	18	2	59	1	2	40	6	9	59	17	0	4	11	0	0	0	0	0	0	0	0	109	[2D 1C 2C 3D]	4	7
41	123457286	5	2	8	81	8	0	4	36	0	0	0	0	0	0	0	0	516	20	2	59	1	2	39	3	10	62	17	0	4	11	0	0	0	0	0	0	0	0	110	[2D 1C 2C 3D]	4	8
42	123457286	4	0	5	75	9	2	4	44	0	0	0	0	0	0	1	0	535	20	3	60	1	3	37	3	9	57	19	0	4	17	0	0	0	0	0	0	0	0	110	[2D 1C 2C 3D 3A]	5	7
43	123457286	6	1	0	65	6	1	9	55	0	0	0	0	0	0	1	0	594	22	3	64	1	3	35	0	9	54	21	2	5	20	0	0	0	0	0	0	0	0	111	[1C 2C 3D 3A 2B 3B]	6	7
44	123457286	6	1	0	65	6	0	9	56	0	0	0	0	0	0	1	0	594	23	3	64	1	3	35	0	7	56	21	2	5	20	0	0	0	0	0	0	0	0	111	[1C 2C 3D 3A 2B 3B]	6	7
45	123457286	6	1	0	65	6	0	8	57	0	0	0	0	0	0	0	1	594	23	3	64	1	3	35	0	7	56	21	1	6	20	0	0	0	0	0	0	0	0	111	[1C 2C 3D 3A 2B 3B]	6	6
46	123457286	6	1	0	65	6	0	8	57	0	0	0	0	0	0	0	1	594	23	3	64	1	3	35	0	7	56	21	1	6	20	0	0	0	0	0	0	0	0	111	[1C 2C 3D 3A 2B 3B]	6	6
47	123457286	5	2	0	65	6	0	6	59	0	0	0	0	0	0	0	1	594	23	3	64	1	3	33	2	6	57	21	0	6	21	0	0	0	0	0	0	0	0	112	[1C 2C 3D 3A 2B 3B]	6	6
48	123457286	3	4	0	65	6	0	5	60	0	0	0	0	0	0	0	1	594	23	3	64	1	3	33	2	3	60	21	0	4	23	0	0	0	0	0	0	0	0	114	[1C 2C 3D 3A 2B 3B]	6	5
49	123457286	3	4	0	65	6	0	5	60	0	0	0	0	0	0	0	1	594	23	3	64	1	3	32	3	2	61	21	0	4	23	0	0	0	0	0	0	0	0	115	[1C 2C 3D 3A 2B 3B]	6	4
50	123457286	7	4	1	96	1	0	4	30	0	0	0	0	0	0	0	1	639	24	3	64	1	3	44	1	4	73	9	0	2	13	0	0	0	0	0	0	0	0	116	[3A 2B 3B]	3	5
51	123457286	7	3	2	96	1	0	4	30	0	0	0	0	0	0	0	1	639	24	3	64	1	3	43	2	4	73	9	0	2	13	0	0	0	0	0	0	0	0	117	[3A 2B 3B]	3	5
52	123457286	5	3	4	96	1	0	2	32	0	0	0	0	0	0	0	1	639	25	3	64	1	3	41	3	4	74	9	0	2	13	0	0	0	0	0	0	0	0	120	[3A 2B 3B]	3	7
53	123457286	4	3	4	97	1	0	1	33	0	0	0	0	0	0	0	1	639	25	3	64	1	3	39	5	3	75	9	0	2	13	0	0	0	0	0	0	0	0	121	[3A 2B 3B]	3	5
54	123457286	4	1	5	98	1	0	1	33	0	0	0	0	0	0	0	1	639	25	3	64	1	3	37	4	6	75	9	0	2	13	0	0	0	0	0	0	0	0	122	[3A 2B 3B]	3	6
55	123457286	4	0	5	99	1	0	1	33	0	0	0	0	0	0	0	1	639	26	3	64	1	3	36	3	8	75	9	0	1	14	0	0	0	0	0	0	0	0	123	[3A 2B 3B]	3	6
56	123457286	5	0	5	110	0	0	0	24	0	0	0	0	0	0	0	0	639	26	3	64	1	3	37	2	9	82	7	0	1	8	0	0	0	0	0	0	0	0	124	[2B 3B]	2	7
57	123457286	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	718	26	3	66	1	3	41	3	7	87	1	1	1	5	0	0	0	0	0	0	0	0	126	[1D]	1	5
58	123457286	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	718	27	3	66	1	3	39	4	7	88	1	0	2	5	0	0	0	0	0	0	0	0	128	[1D]	1	6
59	123457286	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	718	29	3	66	1	3	37	5	8	88	1	0	2	5	0	0	0	0	0	0	0	0	128	[1D]	1	7
60	123457286	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	718	29	3	66	1	3	36	3	10	89	1	0	2	5	0	0	0	0	0	0	0	0	129	[1D]	1	8
