day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456905	0	0	0	0	43	4	38	55	0	0	0	0	0	0	4	0	282	9	4	44	0	4	33	3	9	5	63	3	14	16	0	0	0	0	0	0	0	0	69	[3B 1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	12	12
17	123456905	0	0	0	0	43	2	34	61	0	0	0	0	0	0	4	0	282	9	4	44	0	4	32	3	9	6	63	3	14	16	0	0	0	0	0	0	0	0	70	[3B 1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	12	12
18	123456905	1	1	0	10	41	1	25	62	0	0	0	0	0	0	2	1	282	9	4	44	0	4	40	1	10	7	55	3	12	18	0	0	0	0	0	0	0	0	71	[1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	11	11
19	123456905	1	0	1	10	41	1	23	64	0	0	0	0	0	0	2	1	282	9	4	44	0	4	38	3	10	7	55	3	9	21	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	11	12
20	123456905	1	0	1	10	41	0	19	69	0	0	0	0	0	0	2	1	282	9	4	44	0	4	38	3	10	7	55	3	7	23	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	11	11
21	123456905	1	0	1	10	41	0	16	72	0	0	0	0	0	0	2	1	282	9	4	44	0	4	38	2	11	7	55	2	7	24	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	11	11
22	123456905	23	1	0	35	18	0	12	52	0	0	0	0	0	0	2	1	326	9	4	45	0	4	61	3	10	16	31	2	5	18	0	0	0	0	0	0	0	0	73	[2A 3D 3A 1A 1C 2B 2D]	7	8
23	123456905	27	2	0	42	13	0	9	49	0	0	0	0	0	0	2	0	326	9	4	45	0	4	66	2	10	20	26	2	5	15	0	0	0	0	0	0	0	0	73	[3D 3A 1A 1C 2B 2D]	6	7
24	123456905	24	4	1	42	13	0	9	49	0	0	0	0	0	0	2	0	326	10	4	45	0	4	66	1	11	20	26	0	7	15	0	0	0	0	0	0	0	0	74	[3D 3A 1A 1C 2B 2D]	6	8
25	123456905	19	5	5	42	13	0	9	49	0	0	0	0	0	0	2	0	326	12	4	45	0	4	65	2	9	22	26	0	6	16	0	0	0	0	0	0	0	0	76	[3D 3A 1A 1C 2B 2D]	6	11
26	123456905	17	7	4	43	13	0	9	49	0	0	0	0	0	0	2	0	326	12	4	45	0	4	63	2	11	22	26	0	6	16	0	0	0	0	0	0	0	0	77	[3D 3A 1A 1C 2B 2D]	6	11
27	123456905	22	5	5	75	7	0	6	24	0	0	0	0	0	0	0	0	345	12	4	45	0	4	72	3	12	35	15	0	2	7	0	0	0	0	0	0	0	0	80	[1C 2B 2D]	3	7
28	123456905	20	7	3	77	7	0	6	24	0	0	0	0	0	0	0	0	345	13	4	45	0	4	71	4	9	38	15	0	2	7	0	0	0	0	0	0	0	0	83	[1C 2B 2D]	3	7
29	123456905	24	7	6	106	0	0	1	0	0	0	0	0	0	0	0	0	404	14	4	45	0	4	85	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
30	123456905	22	7	7	107	0	0	1	0	0	0	0	0	0	0	0	0	404	14	4	45	0	4	85	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
31	123456905	18	9	7	108	0	0	1	0	0	0	0	0	0	0	1	0	423	14	5	45	0	5	83	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
32	123456905	16	9	8	109	0	0	0	1	0	0	0	0	0	0	1	0	423	14	5	45	0	5	80	7	6	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
33	123456905	13	11	8	110	0	0	0	1	0	0	0	0	0	0	1	0	423	16	5	45	0	5	74	10	9	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123456905	13	10	9	110	0	0	0	1	0	0	0	0	0	0	1	0	423	18	5	45	0	5	73	10	8	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
35	123456905	13	9	8	112	0	0	0	1	0	0	0	0	0	0	1	0	423	18	5	45	0	5	72	7	11	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
36	123456905	10	1	2	71	3	4	8	42	0	0	0	0	0	0	3	0	563	20	7	57	0	7	48	6	4	48	23	1	5	11	0	0	0	0	0	0	0	0	93	[1B 3C 1D 3B 3D]	5	6
37	123456905	10	0	3	71	3	3	9	42	0	0	0	0	0	0	3	0	563	20	7	57	0	7	48	2	8	48	23	1	4	12	0	0	0	0	0	0	0	0	93	[1B 3C 1D 3B 3D]	5	7
38	123456905	10	0	3	71	3	3	7	44	0	0	0	0	0	0	3	0	563	20	7	57	0	7	46	4	8	48	23	1	4	12	0	0	0	0	0	0	0	0	94	[1B 3C 1D 3B 3D]	5	7
39	123456905	9	1	3	71	3	2	8	44	0	0	0	0	0	0	3	0	563	21	7	57	0	7	46	3	9	48	23	0	4	13	0	0	0	0	0	0	0	0	94	[1B 3C 1D 3B 3D]	5	8
40	123456905	8	2	2	72	3	2	7	45	0	0	0	0	0	0	3	0	563	22	7	57	0	7	46	3	9	48	23	0	4	13	0	0	0	0	0	0	0	0	94	[1B 3C 1D 3B 3D]	5	7
41	123456905	8	2	2	72	3	1	8	45	0	0	0	0	0	0	3	0	563	22	7	57	0	7	45	2	9	50	23	0	3	14	0	0	0	0	0	0	0	0	95	[1B 3C 1D 3B 3D]	5	8
42	123456905	8	2	2	72	3	1	7	46	0	0	0	0	0	0	3	0	563	22	7	57	0	7	44	3	9	50	23	0	3	14	0	0	0	0	0	0	0	0	96	[1B 3C 1D 3B 3D]	5	8
43	123456905	4	2	0	54	5	2	10	64	0	0	0	0	0	0	2	1	636	24	7	62	0	7	41	1	6	42	26	1	6	23	0	0	0	0	0	0	0	0	97	[1B 3C 1D 3B 3D 2A 2C]	7	8
44	123456905	1	4	1	54	5	2	7	67	0	0	0	0	0	0	2	1	636	24	7	62	0	7	39	2	5	44	26	0	6	24	0	0	0	0	0	0	0	0	98	[1B 3C 1D 3B 3D 2A 2C]	7	8
45	123456905	1	4	1	54	5	2	7	67	0	0	0	0	0	0	2	1	636	24	7	62	0	7	37	3	4	46	26	0	5	25	0	0	0	0	0	0	0	0	100	[1B 3C 1D 3B 3D 2A 2C]	7	9
46	123456905	1	3	1	55	5	0	8	68	0	0	0	0	0	0	2	1	636	24	7	62	0	7	37	3	3	47	26	0	5	25	0	0	0	0	0	0	0	0	100	[1B 3C 1D 3B 3D 2A 2C]	7	9
47	123456905	0	3	2	55	5	0	8	68	0	0	0	0	0	0	1	2	636	24	7	62	0	7	35	3	4	48	26	0	4	26	0	0	0	0	0	0	0	0	101	[1B 3C 1D 3B 3D 2A 2C]	7	9
48	123456905	0	2	3	55	5	0	5	71	0	0	0	0	0	0	0	3	636	27	7	62	0	7	33	2	6	49	26	0	3	27	0	0	0	0	0	0	0	0	103	[1B 3C 1D 3B 3D 2A 2C]	7	7
49	123456905	0	1	3	56	5	0	5	71	0	0	0	0	0	0	0	3	636	27	7	62	0	7	33	2	5	50	26	0	3	27	0	0	0	0	0	0	0	0	103	[1B 3C 1D 3B 3D 2A 2C]	7	7
50	123456905	3	1	3	113	2	0	0	22	0	0	0	0	0	0	0	0	686	28	7	62	0	7	53	4	5	68	3	0	2	11	0	0	0	0	0	0	0	0	104	[2A 2C]	2	3
51	123456905	3	1	3	113	2	0	0	22	0	0	0	0	0	0	0	0	686	28	7	62	0	7	52	5	4	69	3	0	2	11	0	0	0	0	0	0	0	0	105	[2A 2C]	2	3
52	123456905	3	1	3	113	2	0	0	22	0	0	0	0	0	0	0	0	686	28	7	62	0	7	50	7	3	70	3	0	2	11	0	0	0	0	0	0	0	0	107	[2A 2C]	2	3
53	123456905	3	0	1	104	2	1	2	31	0	0	0	0	0	0	0	0	705	28	8	64	0	8	46	4	5	67	5	2	2	14	0	0	0	0	0	0	1	0	109	[2A 2C 2D]	3	5
54	123456905	3	0	1	104	2	1	2	31	0	0	0	0	0	0	0	0	705	28	8	64	0	8	45	4	5	68	5	2	2	14	0	0	0	0	0	0	1	0	110	[2A 2C 2D]	3	4
55	123456905	3	0	1	104	2	0	3	31	0	0	0	0	0	0	0	0	705	29	8	64	0	8	44	4	5	69	5	2	2	14	0	0	0	0	0	0	1	0	111	[2A 2C 2D]	3	5
56	123456905	3	0	1	104	2	0	1	33	0	0	0	0	0	0	0	0	705	29	8	64	0	8	43	5	5	69	5	0	3	15	0	0	0	0	0	0	1	0	112	[2A 2C 2D]	3	5
57	123456905	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	779	29	8	65	0	8	44	6	5	82	2	0	3	3	0	0	0	0	0	0	1	0	115	[2D]	1	4
58	123456905	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	779	30	8	65	0	8	44	5	6	82	2	0	2	4	0	0	0	0	0	0	1	0	115	[2D]	1	4
59	123456905	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	779	31	8	65	0	8	44	3	7	83	2	0	2	4	0	0	0	0	0	0	1	0	115	[2D]	1	4
60	123456905	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	779	31	8	65	0	8	43	3	8	83	2	0	2	4	0	0	0	0	0	0	1	0	117	[2D]	1	5
