day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456979	14	16	19	11	23	5	23	31	0	0	0	0	0	0	1	1	210	5	2	34	0	2	52	15	12	11	36	1	11	8	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2C 2D 3B]	7	12
13	123456979	13	13	22	12	23	4	21	34	0	0	0	0	0	0	1	1	210	5	2	34	0	2	51	13	14	12	36	1	9	10	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1D 2C 2D 3B]	7	12
14	123456979	13	11	24	12	23	3	18	38	0	0	0	0	0	0	1	1	210	5	2	34	0	2	51	10	14	15	36	1	9	10	0	0	0	0	0	0	0	0	71	[3A 1A 1B 1D 2C 2D 3B]	7	12
15	123456979	3	5	9	7	31	5	33	49	0	0	0	0	0	0	1	1	235	5	2	41	0	2	37	8	9	12	48	2	13	17	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D]	10	12
16	123456979	2	4	10	8	31	1	28	58	0	0	0	0	0	0	1	1	235	5	2	41	0	2	32	12	8	14	48	2	12	18	0	0	0	0	0	0	0	0	72	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D]	10	12
17	123456979	0	2	4	6	31	3	34	61	0	0	1	0	0	0	1	1	254	6	2	47	1	2	28	8	9	13	50	6	10	22	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D 3C]	11	12
18	123456979	0	2	4	6	31	2	30	66	0	0	0	1	0	0	1	1	254	6	2	47	1	2	27	6	12	13	50	3	12	23	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D 3C]	11	12
19	123456979	0	2	3	7	31	0	32	66	0	0	0	1	0	0	1	1	254	6	2	47	1	2	27	3	14	14	50	2	11	25	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D 3C]	11	12
20	123456979	0	1	3	8	31	0	27	71	0	0	0	1	0	0	1	1	254	6	2	47	1	2	26	2	16	14	50	1	8	29	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D 3C]	11	12
21	123456979	0	1	3	8	31	0	24	74	0	0	0	1	0	0	1	1	254	6	2	47	1	2	26	1	14	17	50	1	8	29	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1D 2C 2D 3B 1C 2A 3D 3C]	11	12
22	123456979	21	0	0	51	10	1	18	41	0	0	0	1	0	0	1	0	289	6	2	49	1	2	57	2	9	30	17	1	9	21	0	0	0	0	0	0	0	0	76	[3B 1C 2A 3D 3C 2B]	6	6
23	123456979	20	1	0	51	10	1	13	46	0	0	0	1	0	0	1	0	289	6	2	49	1	2	56	2	9	31	17	1	7	23	0	0	0	0	0	0	0	0	78	[3B 1C 2A 3D 3C 2B]	6	7
24	123456979	18	3	0	51	10	0	11	49	0	0	0	1	0	0	1	0	289	6	2	49	1	2	54	4	8	32	17	0	7	24	0	0	0	0	0	0	0	0	82	[3B 1C 2A 3D 3C 2B]	6	7
25	123456979	19	3	1	61	8	0	8	43	0	0	0	1	0	0	0	0	289	7	2	49	1	2	54	6	8	38	15	0	5	20	0	0	0	0	0	0	0	0	85	[1C 2A 3D 3C 2B]	5	7
26	123456979	18	4	1	61	8	0	8	43	0	0	0	1	0	0	0	0	289	8	2	49	1	2	53	6	9	38	15	0	5	20	0	0	0	0	0	0	0	0	87	[1C 2A 3D 3C 2B]	5	7
27	123456979	17	3	3	61	8	0	7	44	0	0	0	1	0	0	0	0	289	9	2	49	1	2	53	5	7	41	15	0	5	20	0	0	0	0	0	0	0	0	88	[1C 2A 3D 3C 2B]	5	8
28	123456979	16	3	4	61	8	0	5	46	0	0	0	1	0	0	0	0	289	10	2	49	1	2	51	5	6	44	15	0	5	20	0	0	0	0	0	0	0	0	91	[1C 2A 3D 3C 2B]	5	9
29	123456979	15	4	2	75	5	2	6	34	0	0	0	1	0	0	0	0	377	10	2	54	1	2	54	3	4	53	12	1	4	15	0	0	0	0	0	0	0	0	95	[3C 2B 1D 3A]	4	6
30	123456979	14	5	2	75	5	2	5	35	0	0	0	1	0	0	0	0	377	11	2	54	1	2	53	3	5	53	12	1	4	15	0	0	0	0	0	0	0	0	96	[3C 2B 1D 3A]	4	6
31	123456979	14	5	2	87	5	2	4	25	0	0	0	0	0	0	0	0	377	11	2	54	1	2	53	5	4	60	10	1	3	10	0	0	0	0	0	0	0	0	98	[2B 1D 3A]	3	5
32	123456979	14	3	4	87	5	2	4	25	0	0	0	0	0	0	0	0	377	12	2	54	1	2	53	2	7	60	10	1	3	10	0	0	0	0	0	0	0	0	98	[2B 1D 3A]	3	6
33	123456979	11	6	4	87	5	1	5	25	0	0	0	0	0	0	0	0	396	13	3	54	1	3	53	2	6	60	10	0	3	11	0	0	0	0	0	0	1	0	101	[2B 1D 3A]	3	5
34	123456979	11	4	5	88	5	1	5	25	0	0	0	0	0	0	0	0	396	13	3	54	1	3	53	1	5	62	10	0	2	12	0	0	0	0	0	0	0	1	101	[2B 1D 3A]	3	6
35	123456979	11	3	5	89	5	1	4	26	0	0	0	0	0	0	0	0	396	14	3	54	1	3	52	2	4	63	10	0	1	13	0	0	0	0	0	0	0	1	102	[2B 1D 3A]	3	6
36	123456979	8	2	1	73	7	2	6	45	0	0	0	0	0	0	0	0	484	15	3	61	1	3	39	1	1	65	22	1	4	12	0	0	0	0	0	0	0	1	104	[1D 3A 1B 2C 2D]	5	5
37	123456979	8	2	1	73	7	2	6	45	0	0	0	0	0	0	0	0	484	15	3	61	1	3	39	0	2	65	22	0	5	12	0	0	0	0	0	0	0	1	104	[1D 3A 1B 2C 2D]	5	6
38	123456979	8	2	1	73	7	1	6	46	0	0	0	0	0	0	0	0	484	15	3	61	1	3	39	0	1	66	22	0	5	12	0	0	0	0	0	0	0	1	104	[1D 3A 1B 2C 2D]	5	6
39	123456979	8	1	2	73	7	1	5	47	0	0	0	0	0	0	0	0	484	16	3	61	1	3	38	1	1	66	22	0	4	13	0	0	0	0	0	0	0	1	104	[1D 3A 1B 2C 2D]	5	5
40	123456979	7	2	2	73	7	0	6	47	0	0	0	0	0	0	0	0	484	16	3	61	1	3	37	2	1	66	22	0	3	14	0	0	0	0	0	0	0	1	106	[1D 3A 1B 2C 2D]	5	5
41	123456979	7	2	2	73	7	0	4	49	0	0	0	0	0	0	0	0	484	17	3	61	1	3	36	3	1	66	22	0	3	14	0	0	0	0	0	0	0	1	107	[1D 3A 1B 2C 2D]	5	4
42	123456979	6	2	2	74	7	0	3	50	0	0	0	0	0	0	0	0	484	17	3	61	1	3	36	3	0	67	22	0	3	14	0	0	0	0	0	0	0	1	108	[1D 3A 1B 2C 2D]	5	3
43	123456979	10	3	2	93	2	0	2	32	0	0	0	0	0	0	0	0	529	17	3	61	1	3	42	5	1	74	13	0	3	7	0	0	0	0	0	0	0	1	111	[1B 2C 2D]	3	4
44	123456979	10	2	2	94	2	0	2	32	0	0	0	0	0	0	0	0	529	17	3	61	1	3	42	5	0	75	13	0	2	8	0	0	0	0	0	0	0	1	111	[1B 2C 2D]	3	3
45	123456979	8	4	2	94	2	0	2	32	0	0	0	0	0	0	0	0	529	17	3	61	1	3	42	4	1	75	13	0	2	8	0	0	0	0	0	0	0	1	112	[1B 2C 2D]	3	4
46	123456979	5	4	4	95	2	0	2	32	0	0	0	0	0	0	0	0	529	17	3	61	1	3	41	2	4	75	13	0	2	8	0	0	0	0	0	0	0	1	114	[1B 2C 2D]	3	6
47	123456979	3	5	4	96	2	0	1	33	0	0	0	0	0	0	0	0	529	17	3	61	1	3	39	4	4	75	13	0	2	8	0	0	0	0	0	0	0	1	115	[1B 2C 2D]	3	7
48	123456979	3	3	5	97	2	0	1	33	0	0	0	0	0	0	0	0	529	17	3	61	1	3	39	2	6	75	13	0	1	9	0	0	0	0	0	0	0	1	115	[1B 2C 2D]	3	6
49	123456979	3	1	5	87	2	0	2	43	0	0	1	0	0	0	0	0	548	18	3	62	2	3	35	4	6	69	15	0	1	15	0	0	0	0	0	0	0	1	117	[1B 2C 2D 1A]	4	6
50	123456979	5	0	3	112	0	0	3	20	0	0	1	0	0	0	0	0	622	18	3	64	2	3	45	5	6	74	4	0	0	12	0	0	0	0	0	0	0	0	118	[1A 3B]	2	5
51	123456979	3	2	3	112	0	0	2	21	0	0	1	0	0	0	0	0	622	18	3	64	2	3	44	5	6	75	4	0	0	12	0	0	0	0	0	0	0	0	119	[1A 3B]	2	6
52	123456979	3	1	4	112	0	0	2	21	0	0	1	0	0	0	0	0	622	20	3	64	2	3	43	5	6	76	4	0	0	12	0	0	0	0	0	0	0	0	119	[1A 3B]	2	6
53	123456979	3	1	3	113	0	0	2	21	0	0	1	0	0	0	0	0	622	20	3	64	2	3	42	6	5	77	4	0	0	12	0	0	0	0	0	0	0	0	120	[1A 3B]	2	6
54	123456979	3	1	3	113	0	0	2	21	0	0	0	1	0	0	0	0	622	20	3	64	2	3	41	5	6	78	4	0	0	12	0	0	0	0	0	0	0	0	121	[1A 3B]	2	6
55	123456979	3	1	3	113	0	0	2	21	0	0	0	1	0	0	0	0	641	22	4	64	2	4	41	3	7	78	4	0	0	12	0	0	0	0	0	0	1	0	121	[1A 3B]	2	7
56	123456979	3	1	3	113	0	0	2	21	0	0	0	1	0	0	0	0	641	22	4	64	2	4	41	3	5	80	4	0	0	12	0	0	0	0	0	0	1	0	121	[1A 3B]	2	7
57	123456979	3	1	1	115	0	0	1	22	0	0	0	1	0	0	0	0	709	23	4	65	2	4	40	3	5	80	4	0	1	12	0	0	0	0	0	0	1	0	121	[1A 3B]	2	7
58	123456979	1	1	0	106	1	0	2	31	0	0	1	1	0	0	0	0	728	24	4	66	3	4	37	2	6	75	6	1	1	17	0	0	0	0	0	0	1	0	123	[1A 3B 1D]	3	7
59	123456979	1	1	0	106	1	0	2	31	0	0	1	1	0	0	0	0	728	24	4	66	3	4	37	2	6	75	6	1	1	17	0	0	0	0	0	0	1	0	123	[1A 3B 1D]	3	7
60	123456979	1	1	0	106	1	0	2	31	0	0	0	2	0	0	0	0	747	24	4	66	3	4	37	0	8	75	6	1	0	18	0	0	0	0	0	0	1	0	123	[1A 3B 1D]	3	7
