day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456832	11	0	2	59	6	0	10	56	0	0	0	0	0	0	0	0	550	19	2	65	0	2	31	2	6	59	25	0	1	22	0	0	0	0	0	0	0	0	95	[1D 2A 3B 1C 2C 2D]	6	7
43	123456832	13	2	2	91	2	0	5	29	0	0	0	0	0	0	0	0	595	19	2	65	0	2	44	3	6	69	11	0	1	12	0	0	0	0	0	0	0	0	97	[1C 2C 2D]	3	5
44	123456832	12	2	3	91	2	0	4	30	0	0	0	0	0	0	0	0	595	20	2	65	0	2	44	2	5	71	11	0	1	12	0	0	0	0	0	0	0	0	97	[1C 2C 2D]	3	6
45	123456832	10	3	4	91	2	0	4	30	0	0	0	0	0	0	0	0	595	20	2	65	0	2	43	2	4	73	11	0	1	12	0	0	0	0	0	0	0	0	98	[1C 2C 2D]	3	7
46	123456832	8	5	3	92	2	0	3	31	0	0	0	0	0	0	0	0	595	20	2	65	0	2	41	4	4	73	11	0	1	12	0	0	0	0	0	0	0	0	100	[1C 2C 2D]	3	6
47	123456832	7	5	3	93	2	0	3	31	0	0	0	0	0	0	0	0	595	20	2	65	0	2	41	4	2	75	11	0	1	12	0	0	0	0	0	0	0	0	100	[1C 2C 2D]	3	5
48	123456832	7	3	4	94	2	0	3	31	0	0	0	0	0	0	0	0	595	21	2	65	0	2	41	2	4	75	11	0	0	13	0	0	0	0	0	0	0	0	100	[1C 2C 2D]	3	6
49	123456832	7	2	5	94	2	0	3	31	0	0	0	0	0	0	0	0	595	21	2	65	0	2	39	4	4	75	11	0	0	13	0	0	0	0	0	0	0	0	102	[1C 2C 2D]	3	6
50	123456832	9	1	3	129	0	0	2	0	0	0	0	0	0	0	0	0	693	22	2	67	0	2	49	4	4	89	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
51	123456832	7	2	4	129	0	0	2	0	0	0	0	0	0	0	0	0	693	23	2	67	0	2	48	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123456832	7	2	3	130	0	0	2	0	0	0	0	0	0	0	0	0	693	24	2	67	0	2	47	5	3	91	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
53	123456832	7	2	2	131	0	0	1	1	0	0	0	0	0	0	0	0	693	24	2	67	0	2	47	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
54	123456832	7	0	4	131	0	0	1	1	0	0	0	0	0	0	0	0	693	25	2	67	0	2	44	5	6	91	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
55	123456832	7	0	4	120	0	0	0	13	0	0	0	0	0	0	0	0	731	27	2	68	0	2	41	3	7	87	3	0	1	4	0	0	0	0	0	0	0	0	106	[3B]	1	4
56	123456832	7	0	4	120	0	0	0	13	0	0	0	0	0	0	0	0	731	27	2	68	0	2	41	3	7	87	3	0	1	4	0	0	0	0	0	0	0	0	106	[3B]	1	4
57	123456832	6	1	2	110	0	0	1	24	0	0	0	0	0	0	0	0	823	27	2	72	0	2	41	2	5	81	3	0	4	10	0	0	0	0	0	0	0	0	107	[3B 3C]	2	4
58	123456832	5	2	2	110	0	0	1	24	0	0	0	0	0	0	0	0	823	27	2	72	0	2	40	1	7	81	3	0	4	10	0	0	0	0	0	0	0	0	109	[3B 3C]	2	5
59	123456832	5	2	2	110	0	0	1	24	0	0	0	0	0	0	0	0	823	29	2	72	0	2	39	1	7	82	3	0	3	11	0	0	0	0	0	0	0	0	110	[3B 3C]	2	5
60	123456832	5	2	1	111	0	0	1	24	0	0	0	0	0	0	0	0	823	29	2	72	0	2	38	1	6	84	3	0	2	12	0	0	0	0	0	0	0	0	111	[3B 3C]	2	5
