day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	5	9	5	5	49	8	41	20	0	0	0	0	0	0	1	1	224	5	2	34	0	2	53	5	5	3	65	4	6	5	0	0	0	0	0	0	0	0	54	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
11	123457199	4	8	6	6	49	6	37	26	0	0	0	0	0	0	1	1	224	5	2	34	0	2	48	7	8	3	65	3	7	5	0	0	0	0	0	0	0	0	57	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
12	123457199	2	9	6	7	49	5	35	29	0	0	0	0	0	0	1	1	224	5	2	34	0	2	47	7	8	4	65	3	6	6	0	0	0	0	0	0	0	0	58	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D]	10	12
13	123457199	0	3	6	3	51	5	35	39	0	0	0	0	0	0	1	1	243	5	3	41	0	3	45	6	5	2	65	3	10	9	0	0	0	0	0	0	1	0	60	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B]	11	11
14	123457199	0	2	4	6	51	4	34	41	0	0	0	0	0	0	1	1	243	5	3	41	0	3	44	4	7	3	65	2	9	11	0	0	0	0	0	0	1	0	61	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B]	11	11
15	123457199	0	0	0	0	51	3	34	54	0	0	0	0	0	0	1	1	248	5	3	43	0	3	40	4	4	2	69	1	12	13	0	0	0	0	0	0	1	0	61	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	12	11
16	123457199	0	0	0	0	51	2	30	59	0	0	0	0	0	0	1	1	248	5	3	43	0	3	40	3	5	2	69	1	8	17	0	0	0	0	0	0	1	0	61	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	12	11
17	123457199	0	0	0	0	51	2	27	62	0	0	0	0	0	0	1	1	248	5	3	43	0	3	40	2	5	3	69	0	8	18	0	0	0	0	0	0	1	0	61	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	12	11
18	123457199	0	0	0	0	51	1	26	64	0	0	0	0	0	0	0	2	248	5	3	43	0	3	40	2	3	5	69	0	6	20	0	0	0	0	0	0	0	1	61	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	12	11
19	123457199	0	0	0	0	51	0	24	67	0	0	0	0	0	0	0	2	248	5	3	43	0	3	39	2	3	6	69	0	5	21	0	0	0	0	0	0	0	1	62	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	12	11
20	123457199	0	0	0	0	51	0	20	71	0	0	0	0	0	0	0	2	248	5	3	43	0	3	37	3	4	6	69	0	4	22	0	0	0	0	0	0	0	1	64	[3A 1C 1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	12	9
21	123457199	5	1	0	18	45	0	13	62	0	0	0	0	0	0	0	0	248	5	3	43	0	3	50	4	3	9	55	0	4	20	0	0	0	0	0	0	0	1	66	[1A 1B 1D 2A 2C 2D 3C 3D 3B 2B]	10	8
22	123457199	45	4	0	71	2	0	5	17	0	0	0	0	0	0	0	0	298	7	3	43	0	3	100	5	3	22	4	0	2	9	0	0	0	0	0	0	0	1	70	[3B 2B]	2	2
23	123457199	43	6	0	71	2	0	4	18	0	0	0	0	0	0	0	0	298	7	3	43	0	3	100	4	4	22	4	0	2	9	0	0	0	0	0	0	0	1	72	[3B 2B]	2	2
24	123457199	42	7	0	71	2	0	3	19	0	0	0	0	0	0	0	0	298	8	3	43	0	3	100	2	5	23	4	0	2	9	0	0	0	0	0	0	0	1	73	[3B 2B]	2	2
25	123457199	41	7	1	71	2	0	3	19	0	0	0	0	0	0	0	0	298	8	3	43	0	3	99	2	6	23	4	0	2	9	0	0	0	0	0	0	0	1	74	[3B 2B]	2	3
26	123457199	39	6	4	71	2	0	3	19	0	0	0	0	0	0	0	0	298	8	3	43	0	3	97	3	6	24	4	0	2	9	0	0	0	0	0	0	0	1	76	[3B 2B]	2	6
27	123457199	38	7	6	81	0	0	1	11	0	0	0	0	0	0	0	0	298	8	3	43	0	3	94	6	6	32	4	0	0	4	0	0	0	0	0	0	0	0	82	[2B]	1	7
28	123457199	34	8	6	72	2	0	1	20	0	0	0	0	0	0	1	0	317	8	4	44	0	4	89	5	6	30	7	2	1	6	0	0	0	0	0	0	0	0	86	[2B 2C]	2	8
29	123457199	27	8	2	71	6	2	3	24	0	0	0	0	0	0	1	0	429	8	4	50	0	4	82	2	7	30	13	1	5	6	0	0	0	0	0	0	0	0	89	[2C 1C 3C]	3	6
30	123457199	20	11	5	72	6	2	2	25	0	0	0	0	0	0	1	0	429	9	4	50	0	4	77	7	6	31	13	0	6	6	0	0	0	0	0	0	0	0	95	[2C 1C 3C]	3	8
31	123457199	18	8	9	73	6	0	4	25	0	0	0	0	0	0	1	0	429	10	4	50	0	4	72	11	7	31	13	0	5	7	0	0	0	0	0	0	0	0	98	[2C 1C 3C]	3	8
32	123457199	15	8	12	73	6	0	4	25	0	0	0	0	0	0	0	1	429	10	4	50	0	4	68	12	9	32	13	0	5	7	0	0	0	0	0	0	0	0	98	[2C 1C 3C]	3	9
33	123457199	13	8	14	73	6	0	4	25	0	0	0	0	0	0	0	1	429	11	4	50	0	4	65	13	8	35	13	0	5	7	0	0	0	0	0	0	0	0	99	[2C 1C 3C]	3	9
34	123457199	12	4	14	66	7	2	5	33	0	0	0	0	0	0	0	1	448	12	4	52	0	4	62	8	10	34	15	2	6	9	0	0	0	0	0	0	0	0	100	[2C 1C 3C 2D]	4	9
35	123457199	11	4	14	67	7	1	6	33	0	0	0	0	0	0	0	1	448	12	4	52	0	4	60	7	12	35	15	1	5	11	0	0	0	0	0	0	0	0	103	[2C 1C 3C 2D]	4	8
36	123457199	6	2	2	50	11	2	17	53	0	0	0	0	0	0	0	1	507	12	4	58	0	4	44	8	7	31	28	2	7	19	0	0	0	0	0	0	0	0	104	[2C 1C 3C 2D 1A 1B 3D]	7	7
37	123457199	6	0	4	50	11	2	15	55	0	0	0	0	0	0	0	1	507	13	4	58	0	4	41	10	6	33	28	1	5	22	0	0	0	0	0	0	0	0	107	[2C 1C 3C 2D 1A 1B 3D]	7	9
38	123457199	6	0	4	50	11	2	15	55	0	0	0	0	0	0	0	1	507	13	4	58	0	4	39	9	7	35	28	1	4	23	0	0	0	0	0	0	0	0	107	[2C 1C 3C 2D 1A 1B 3D]	7	9
39	123457199	4	2	4	50	11	1	14	57	0	0	0	0	0	0	0	1	507	14	4	58	0	4	36	7	11	36	28	1	4	23	0	0	0	0	0	0	0	0	110	[2C 1C 3C 2D 1A 1B 3D]	7	8
40	123457199	4	1	5	50	11	0	12	60	0	0	0	0	0	0	0	1	507	14	4	58	0	4	34	9	8	39	28	1	3	24	0	0	0	0	0	0	0	0	111	[2C 1C 3C 2D 1A 1B 3D]	7	7
41	123457199	4	1	4	51	11	0	9	63	0	0	0	0	0	0	0	1	507	14	4	58	0	4	33	8	10	39	28	1	3	24	0	0	0	0	0	0	0	0	112	[2C 1C 3C 2D 1A 1B 3D]	7	7
42	123457199	6	1	3	62	9	0	8	55	0	0	0	0	0	0	0	0	507	14	4	58	0	4	36	7	9	46	25	1	3	19	0	0	0	0	0	0	0	0	112	[1C 3C 2D 1A 1B 3D]	6	8
43	123457199	8	3	3	82	5	0	5	38	0	0	0	0	0	0	0	0	566	16	4	59	0	4	45	7	9	52	15	1	3	14	0	0	0	0	0	0	0	0	113	[2D 1A 1B 3D]	4	7
44	123457199	7	2	0	75	6	0	8	45	0	0	1	0	0	0	0	0	585	17	4	62	1	4	40	7	9	49	18	2	3	18	0	0	0	0	0	0	0	0	114	[2D 1A 1B 3D 2A]	5	7
45	123457199	7	2	0	75	6	0	7	46	0	0	1	0	0	0	0	0	585	17	4	62	1	4	40	4	10	51	18	2	2	19	0	0	0	0	0	0	0	0	114	[2D 1A 1B 3D 2A]	5	7
46	123457199	5	4	0	75	6	0	6	47	0	0	1	0	0	0	0	0	585	18	4	62	1	4	39	5	10	51	18	0	4	19	0	0	0	0	0	0	0	0	117	[2D 1A 1B 3D 2A]	5	6
47	123457199	5	3	1	75	6	0	5	48	0	0	1	0	0	0	0	0	585	18	4	62	1	4	39	3	11	52	18	0	2	21	0	0	0	0	0	0	0	0	117	[2D 1A 1B 3D 2A]	5	4
48	123457199	5	2	1	76	6	0	6	47	0	0	1	0	0	0	0	0	604	19	4	65	1	4	38	3	6	59	18	1	4	17	0	0	0	0	0	0	0	0	118	[1A 1B 3D 2A 1D]	5	5
49	123457199	5	1	2	76	6	0	4	49	0	0	1	0	0	0	0	0	604	19	4	65	1	4	38	3	5	60	18	0	4	18	0	0	0	0	0	0	0	0	118	[1A 1B 3D 2A 1D]	5	5
50	123457199	8	2	2	108	2	0	1	20	0	0	0	1	0	0	0	0	654	19	4	65	1	4	48	5	5	72	5	0	4	7	0	0	0	0	0	0	0	0	121	[2A 1D]	2	4
51	123457199	8	1	2	109	2	0	1	20	0	0	0	1	0	0	0	0	654	21	4	65	1	4	47	5	5	73	5	0	4	7	0	0	0	0	0	0	0	0	122	[2A 1D]	2	4
52	123457199	8	1	2	109	2	0	1	20	0	0	0	1	0	0	0	0	654	21	4	65	1	4	46	4	7	73	5	0	4	7	0	0	0	0	0	0	0	0	122	[2A 1D]	2	5
53	123457199	8	0	3	109	2	0	1	20	0	0	0	1	0	0	0	0	654	21	4	65	1	4	45	4	6	75	5	0	4	7	0	0	0	0	0	0	0	0	122	[2A 1D]	2	6
54	123457199	8	0	3	109	2	0	1	20	0	0	0	1	0	0	0	0	654	21	4	65	1	4	44	3	7	76	5	0	3	8	0	0	0	0	0	0	0	0	123	[2A 1D]	2	5
55	123457199	8	0	1	111	2	0	1	20	0	0	0	1	0	0	0	0	654	21	4	65	1	4	43	4	7	76	5	0	3	8	0	0	0	0	0	0	0	0	124	[2A 1D]	2	4
56	123457199	8	0	1	111	2	0	1	20	0	0	0	1	0	0	0	0	654	22	4	65	1	4	43	3	7	77	5	0	3	8	0	0	0	0	0	0	0	0	124	[2A 1D]	2	5
57	123457199	7	1	1	111	2	0	0	21	0	0	0	1	0	0	0	0	742	23	4	67	1	4	43	1	4	80	5	0	5	8	0	0	0	0	0	0	0	0	125	[2A 1D]	2	4
58	123457199	7	2	1	122	1	0	0	11	0	0	0	0	0	0	0	0	742	24	4	67	1	4	46	0	4	86	2	0	4	4	0	0	0	0	0	0	0	0	126	[1D]	1	4
59	123457199	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	742	24	4	67	1	4	46	0	4	86	2	0	4	4	0	0	0	0	0	0	0	0	126	[1D]	1	5
60	123457199	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	742	25	4	67	1	4	46	0	2	88	2	0	4	4	0	0	0	0	0	0	0	0	126	[1D]	1	4
