day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456931	14	2	4	40	7	0	12	63	0	0	0	1	0	0	1	0	289	12	3	37	1	3	44	3	13	30	22	0	11	23	0	0	0	0	0	0	0	0	89	[3B 1B 1C 3D 1D 3A 2A]	7	9
29	123456931	12	6	1	77	5	0	9	33	0	0	0	0	0	0	1	0	353	13	3	40	1	3	54	3	12	45	12	0	9	11	0	0	0	0	0	0	0	0	92	[1D 3A 2A 2C]	4	7
30	123456931	11	5	3	77	5	0	9	33	0	0	0	0	0	0	1	0	353	13	3	40	1	3	54	2	11	47	12	0	7	13	0	0	0	0	0	0	0	0	92	[1D 3A 2A 2C]	4	7
31	123456931	11	5	3	77	5	0	6	36	0	0	0	0	0	0	1	0	353	13	3	40	1	3	51	4	9	50	12	0	7	13	0	0	0	0	0	0	0	0	94	[1D 3A 2A 2C]	4	7
32	123456931	10	4	4	78	5	0	6	36	0	0	0	0	0	0	1	0	353	13	3	40	1	3	49	4	10	51	12	0	7	13	0	0	0	0	0	0	0	0	96	[1D 3A 2A 2C]	4	8
33	123456931	8	6	4	78	5	0	5	37	0	0	0	0	0	0	1	0	353	13	3	40	1	3	49	3	10	52	12	0	6	14	0	0	0	0	0	0	0	0	97	[1D 3A 2A 2C]	4	7
34	123456931	7	5	6	78	5	0	4	38	0	0	0	0	0	0	1	0	353	13	3	40	1	3	48	4	10	52	12	0	5	15	0	0	0	0	0	0	0	0	99	[1D 3A 2A 2C]	4	6
35	123456931	7	1	10	78	5	0	3	39	0	0	0	0	0	0	1	0	353	13	3	40	1	3	48	4	10	52	12	0	4	16	0	0	0	0	0	0	0	0	99	[1D 3A 2A 2C]	4	6
36	123456931	6	0	4	86	6	1	7	33	0	0	0	0	0	0	1	0	422	14	3	44	1	3	45	3	7	59	14	0	6	12	0	0	0	0	0	0	0	0	100	[2A 2C 2B 2D]	4	5
37	123456931	5	1	4	86	6	1	4	36	0	0	0	0	0	0	1	0	422	16	3	44	1	3	44	2	8	60	14	0	4	14	0	0	0	0	0	0	0	0	101	[2A 2C 2B 2D]	4	5
38	123456931	7	0	5	96	4	1	3	28	0	0	0	0	0	0	0	0	422	17	3	44	1	3	48	3	8	63	9	0	4	11	0	0	0	0	0	0	0	0	101	[2C 2B 2D]	3	5
39	123456931	6	1	4	97	4	1	2	29	0	0	0	0	0	0	0	0	422	17	3	44	1	3	48	3	8	63	9	0	3	12	0	0	0	0	0	0	0	0	101	[2C 2B 2D]	3	4
40	123456931	6	0	5	97	4	1	2	29	0	0	0	0	0	0	0	0	422	17	3	44	1	3	46	4	9	63	9	0	3	12	0	0	0	0	0	0	0	0	101	[2C 2B 2D]	3	5
41	123456931	6	0	3	99	4	1	2	29	0	0	0	0	0	0	0	0	441	18	4	44	1	4	44	3	10	64	9	0	3	12	0	0	0	0	0	0	1	0	103	[2C 2B 2D]	3	5
42	123456931	6	0	2	100	4	1	2	29	0	0	0	0	0	0	0	0	441	19	4	44	1	4	44	3	8	66	9	0	2	13	0	0	0	0	0	0	1	0	103	[2C 2B 2D]	3	5
43	123456931	9	0	0	99	1	0	5	30	0	0	0	0	0	0	0	0	510	19	4	49	1	4	44	3	5	69	9	0	5	10	0	0	0	0	0	0	0	1	103	[2B 2D 3C]	3	4
44	123456931	9	0	0	99	1	0	4	31	0	0	0	0	0	0	0	0	510	21	4	49	1	4	44	2	6	69	9	0	5	10	0	0	0	0	0	0	0	1	103	[2B 2D 3C]	3	5
45	123456931	9	0	0	99	1	0	3	32	0	0	0	0	0	0	0	0	510	21	4	49	1	4	44	2	6	69	9	0	5	10	0	0	0	0	0	0	0	1	103	[2B 2D 3C]	3	5
46	123456931	9	0	0	99	1	0	2	33	0	0	0	0	0	0	0	0	529	22	4	49	1	4	42	3	6	70	9	0	4	11	0	0	0	0	0	0	0	1	104	[2B 2D 3C]	3	5
47	123456931	9	0	0	99	1	0	1	34	0	0	0	0	0	0	0	0	529	23	4	49	1	4	42	1	8	70	9	0	4	11	0	0	0	0	0	0	0	1	104	[2B 2D 3C]	3	6
48	123456931	9	0	0	99	1	0	1	34	0	0	0	0	0	0	0	0	529	23	4	49	1	4	40	3	7	71	9	0	4	11	0	0	0	0	0	0	0	1	106	[2B 2D 3C]	3	6
49	123456931	9	0	0	99	1	0	1	34	0	0	0	0	0	0	0	0	529	23	4	49	1	4	39	2	7	73	9	0	2	13	0	0	0	0	0	0	0	1	107	[2B 2D 3C]	3	4
50	123456931	10	0	0	110	0	0	1	23	0	0	0	0	0	0	0	0	603	24	4	51	1	4	42	1	6	80	6	0	4	6	0	0	0	0	0	0	0	1	107	[3C 1A]	2	4
51	123456931	9	1	0	110	0	0	0	24	0	0	0	0	0	0	0	0	603	24	4	51	1	4	42	1	6	80	6	0	4	6	0	0	0	0	0	0	0	1	107	[3C 1A]	2	4
52	123456931	8	2	0	110	0	0	0	24	0	0	0	0	0	0	0	0	603	25	4	51	1	4	41	1	6	81	6	0	4	6	0	0	0	0	0	0	0	1	109	[3C 1A]	2	4
53	123456931	7	2	1	110	0	0	0	24	0	0	0	0	0	0	0	0	603	26	4	51	1	4	40	1	6	82	6	0	4	6	0	0	0	0	0	0	0	1	110	[3C 1A]	2	5
54	123456931	6	2	2	110	0	0	0	24	0	0	0	0	0	0	0	0	603	27	4	51	1	4	39	1	7	82	6	0	4	6	0	0	0	0	0	0	0	1	111	[3C 1A]	2	6
55	123456931	6	0	4	110	0	0	0	24	0	0	0	0	0	0	0	0	603	27	4	51	1	4	39	1	6	84	6	0	4	6	0	0	0	0	0	0	0	0	111	[3C 1A]	2	7
56	123456931	6	0	4	110	0	0	0	24	0	0	0	0	0	0	0	0	603	27	4	51	1	4	38	2	5	85	6	0	4	6	0	0	0	0	0	0	0	0	112	[3C 1A]	2	7
57	123456931	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	658	28	4	51	1	4	39	4	4	91	3	0	2	3	0	0	0	0	0	0	0	0	113	[1A]	1	4
58	123456931	3	3	3	123	0	0	0	12	0	0	0	0	0	0	0	0	658	28	4	51	1	4	39	1	7	91	3	0	2	3	0	0	0	0	0	0	0	0	115	[1A]	1	6
59	123456931	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	658	28	4	51	1	4	38	2	6	92	3	0	1	4	0	0	0	0	0	0	0	0	115	[1A]	1	7
60	123456931	1	3	5	123	0	0	0	12	0	0	0	0	0	0	0	0	658	30	4	51	1	4	36	4	5	93	3	0	0	5	0	0	0	0	0	0	0	0	118	[1A]	1	7
