day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	15	26	24	7	31	6	19	16	0	0	0	0	0	0	0	0	215	8	0	19	0	0	67	15	12	4	39	1	7	1	0	0	0	0	0	0	0	0	62	[1A 2C 2D 3A 3C 3D]	6	12
11	123457139	10	22	30	10	31	4	18	19	0	0	0	0	0	0	0	0	215	8	0	19	0	0	59	18	16	5	39	0	8	1	0	0	0	0	0	0	0	0	63	[1A 2C 2D 3A 3C 3D]	6	12
12	123457139	4	19	29	20	31	2	15	24	0	0	0	0	0	0	0	0	215	8	0	19	0	0	50	18	22	8	39	0	7	2	0	0	0	0	0	0	0	0	65	[1A 2C 2D 3A 3C 3D]	6	12
13	123457139	1	8	21	18	33	6	26	30	0	0	1	0	0	0	0	0	253	9	1	36	1	1	43	12	17	10	46	1	11	5	0	0	0	0	0	0	1	0	66	[1A 2C 2D 3A 3C 3D 2A 3B]	8	12
14	123457139	0	2	13	9	34	8	30	45	0	0	2	0	0	0	1	0	291	10	2	49	2	2	37	5	15	9	52	5	16	6	0	0	0	0	0	0	1	0	66	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B]	10	12
15	123457139	0	0	0	0	34	9	37	61	0	0	2	0	0	0	1	0	320	10	2	60	2	2	29	0	12	9	60	7	17	11	0	0	0	0	0	0	1	0	66	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	12
16	123457139	0	0	0	0	34	7	35	65	0	0	2	0	0	0	1	0	320	10	2	60	2	2	28	1	12	9	60	3	19	13	0	0	0	0	0	0	1	0	67	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	12
17	123457139	0	0	0	0	34	6	26	75	0	0	2	0	0	0	1	0	320	10	2	60	2	2	28	1	11	10	60	1	19	15	0	0	0	0	0	0	1	0	67	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	12
18	123457139	0	0	0	0	34	4	22	81	0	0	2	0	0	0	0	1	320	10	2	60	2	2	27	2	10	11	60	0	18	17	0	0	0	0	0	0	1	0	68	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	10
19	123457139	0	0	0	0	34	1	22	84	0	0	2	0	0	0	0	1	320	10	2	60	2	2	27	2	8	13	60	0	14	21	0	0	0	0	0	0	1	0	68	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	10
20	123457139	0	0	0	0	34	1	18	88	0	0	2	0	0	0	0	1	320	10	2	60	2	2	26	3	8	13	60	0	11	24	0	0	0	0	0	0	1	0	69	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	9
21	123457139	0	0	0	0	34	1	15	91	0	0	2	0	0	0	0	1	320	10	2	60	2	2	26	1	9	14	60	0	10	25	0	0	0	0	0	0	1	0	69	[1A 2C 2D 3A 3C 3D 2A 3B 1C 1B 1D 2B]	12	9
22	123457139	30	1	0	41	3	1	11	54	0	0	2	0	0	0	0	1	350	10	2	60	2	2	63	2	10	23	21	0	7	19	0	0	0	0	0	0	0	1	72	[2A 3B 1C 1B 1D 2B]	6	6
23	123457139	28	3	0	41	3	1	10	55	0	0	1	1	0	0	0	1	350	10	2	60	2	2	62	2	9	25	21	0	5	21	0	0	0	0	0	0	0	1	75	[2A 3B 1C 1B 1D 2B]	6	6
24	123457139	27	4	0	41	3	1	10	55	0	0	1	1	0	0	0	1	350	10	2	60	2	2	61	2	9	26	21	0	3	23	0	0	0	0	0	0	0	1	77	[2A 3B 1C 1B 1D 2B]	6	6
25	123457139	27	3	0	41	3	0	7	59	0	0	2	1	0	0	0	1	369	13	2	60	3	2	61	2	8	27	21	0	3	23	0	0	0	0	0	0	0	1	77	[2A 3B 1C 1B 1D 2B]	6	7
26	123457139	26	3	1	41	3	0	7	59	0	0	2	1	0	0	0	1	369	14	2	60	3	2	60	2	7	29	21	0	1	25	0	0	0	0	0	0	0	1	78	[2A 3B 1C 1B 1D 2B]	6	7
27	123457139	28	3	1	63	1	0	4	41	0	0	1	1	0	0	0	1	369	16	2	60	3	2	66	2	8	38	14	0	0	18	0	0	0	0	0	0	0	0	79	[1C 1B 1D 2B]	4	6
28	123457139	27	4	2	86	0	0	3	21	0	0	1	0	0	0	0	0	369	17	2	60	3	2	72	2	8	48	8	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2B]	2	6
29	123457139	26	5	2	110	0	0	0	0	0	0	0	1	0	0	0	0	448	20	2	61	3	2	78	3	6	58	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	4
30	123457139	24	4	5	110	0	0	0	0	0	0	0	1	0	0	0	0	467	20	2	61	3	2	76	5	5	59	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
31	123457139	21	7	4	111	0	0	0	0	0	0	0	1	0	0	0	0	467	20	2	61	3	2	74	5	7	59	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	4
32	123457139	17	9	6	111	0	0	0	0	0	0	0	1	0	0	0	0	467	22	2	61	3	2	71	7	7	60	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	4
33	123457139	14	9	9	111	0	0	0	0	0	0	0	1	0	0	0	0	467	23	2	61	3	2	68	7	10	60	0	0	0	1	0	0	0	0	0	0	0	0	87	[]	0	5
34	123457139	14	6	7	104	0	1	2	8	0	0	1	1	0	0	0	0	505	24	2	67	4	2	63	5	6	63	4	0	4	1	0	0	0	0	0	0	0	0	88	[3A]	1	5
35	123457139	13	5	9	104	0	1	2	8	0	0	1	1	0	0	0	0	505	25	2	67	4	2	62	6	6	63	4	0	4	1	0	0	0	0	0	0	0	0	90	[3A]	1	5
36	123457139	12	5	4	98	0	1	6	16	0	0	1	1	0	0	0	0	559	25	2	69	4	2	57	3	7	62	8	0	5	4	0	0	0	0	0	0	0	0	92	[3A 3D]	2	6
37	123457139	11	4	6	98	0	0	6	17	0	0	1	1	0	0	0	0	559	26	2	69	4	2	57	3	7	62	8	0	4	5	0	0	0	0	0	0	0	0	93	[3A 3D]	2	6
38	123457139	10	4	7	98	0	0	5	18	0	0	1	1	0	0	0	0	559	26	2	69	4	2	54	6	6	63	8	0	4	5	0	0	0	0	0	0	0	0	94	[3A 3D]	2	7
39	123457139	9	4	7	100	0	0	5	18	0	0	1	0	0	0	0	0	559	26	2	69	4	2	52	6	8	63	8	0	3	6	0	0	0	0	0	0	0	0	97	[3A 3D]	2	7
40	123457139	8	1	5	94	0	1	9	25	0	0	1	0	0	0	0	0	578	26	3	74	4	3	47	5	9	60	11	0	4	9	0	0	0	0	0	0	1	0	97	[3A 3D 3C]	3	9
41	123457139	8	1	5	94	0	1	8	26	0	0	0	1	0	0	0	0	578	26	3	74	4	3	47	5	7	62	11	0	3	10	0	0	0	0	0	0	0	1	97	[3A 3D 3C]	3	9
42	123457139	7	2	3	96	0	1	7	27	0	0	0	1	0	0	0	0	578	27	3	74	4	3	45	6	5	65	11	0	2	11	0	0	0	0	0	0	0	1	100	[3A 3D 3C]	3	8
43	123457139	7	0	2	87	0	2	8	37	0	0	0	1	0	0	0	0	623	27	3	76	4	3	38	5	6	65	17	0	3	11	0	0	0	0	0	0	0	1	100	[3A 3D 3C 2D]	4	9
44	123457139	7	0	1	88	0	0	6	41	0	0	0	1	0	0	0	0	623	27	3	76	4	3	37	3	9	65	17	0	3	11	0	0	0	0	0	0	0	1	100	[3A 3D 3C 2D]	4	9
45	123457139	7	0	1	88	0	0	5	42	0	0	0	1	0	0	0	0	623	28	3	76	4	3	36	4	8	66	17	0	3	11	0	0	0	0	0	0	0	1	101	[3A 3D 3C 2D]	4	9
46	123457139	6	1	1	88	0	0	4	43	0	0	0	1	0	0	0	0	623	29	3	76	4	3	36	3	6	69	17	0	3	11	0	0	0	0	0	0	0	1	102	[3A 3D 3C 2D]	4	8
47	123457139	5	1	2	88	0	0	3	44	0	0	0	1	0	0	0	0	623	29	3	76	4	3	36	3	5	70	17	0	3	11	0	0	0	0	0	0	0	1	103	[3A 3D 3C 2D]	4	8
48	123457139	5	0	3	100	0	0	3	33	0	0	0	0	0	0	0	0	623	29	3	76	4	3	39	3	6	74	13	0	2	8	0	0	0	0	0	0	0	1	104	[3D 3C 2D]	3	8
49	123457139	5	0	3	100	0	0	2	34	0	0	0	0	0	0	0	0	623	29	3	76	4	3	39	2	7	74	13	0	2	8	0	0	0	0	0	0	0	1	104	[3D 3C 2D]	3	8
50	123457139	1	0	2	105	4	0	2	29	0	0	0	0	0	0	1	0	687	29	4	77	4	4	39	4	3	76	11	0	3	9	0	0	0	0	0	0	0	1	105	[3C 2D 2C]	3	7
51	123457139	1	0	2	105	4	0	1	30	0	0	0	0	0	0	1	0	706	30	5	77	4	5	38	5	2	76	11	0	3	9	0	0	0	0	0	0	1	1	106	[3C 2D 2C]	3	7
52	123457139	1	0	1	106	4	0	1	30	0	0	0	0	0	0	1	0	706	30	5	77	4	5	38	5	2	76	11	0	3	9	0	0	0	0	0	0	1	1	106	[3C 2D 2C]	3	6
53	123457139	1	0	1	106	4	0	0	31	0	0	0	0	0	0	1	0	706	30	5	77	4	5	37	5	3	76	11	0	3	9	0	0	0	0	0	0	1	1	107	[3C 2D 2C]	3	7
54	123457139	1	0	1	118	4	0	0	19	0	0	0	0	0	0	1	0	706	30	5	77	4	5	40	3	5	81	8	0	2	6	0	0	0	0	0	0	1	0	107	[2D 2C]	2	6
55	123457139	1	0	1	118	4	0	0	19	0	0	0	0	0	0	1	0	706	30	5	77	4	5	40	2	6	81	8	0	2	6	0	0	0	0	0	0	0	1	107	[2D 2C]	2	5
56	123457139	1	0	1	118	4	0	0	19	0	0	0	0	0	0	0	1	725	32	5	77	4	5	39	3	6	81	8	0	2	6	0	0	0	0	0	0	0	1	108	[2D 2C]	2	5
57	123457139	0	1	1	130	4	0	0	7	0	0	0	0	0	0	0	1	799	32	5	78	4	5	45	3	4	84	2	0	2	5	0	0	0	0	0	0	0	1	109	[2C]	1	4
58	123457139	0	1	1	130	4	0	0	7	0	0	0	0	0	0	0	1	799	33	5	78	4	5	45	2	5	84	2	0	2	5	0	0	0	0	0	0	0	1	109	[2C]	1	4
59	123457139	0	1	1	130	4	0	0	7	0	0	0	0	0	0	0	1	818	34	5	78	5	5	45	1	5	84	2	0	2	5	0	0	1	0	0	0	0	1	109	[2C]	1	5
60	123457139	0	1	0	131	4	0	0	7	0	0	0	0	0	0	0	1	818	34	5	78	5	5	44	1	6	84	2	0	2	5	0	0	1	0	0	0	0	1	109	[2C]	1	5
