day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457165	7	1	1	2	42	5	36	50	0	0	0	0	0	0	0	0	274	6	0	37	0	0	39	5	7	7	64	1	8	15	0	0	0	0	0	0	0	0	66	[1C 1D 2C 2D 1A 1B 2A 2B 3A 3C 3D]	11	12
18	123457165	6	2	1	2	42	5	27	59	0	0	0	0	0	0	0	0	274	6	0	37	0	0	37	6	7	8	64	1	7	16	0	0	0	0	0	0	0	0	68	[1C 1D 2C 2D 1A 1B 2A 2B 3A 3C 3D]	11	12
19	123457165	2	5	2	2	42	2	29	60	0	0	0	0	0	0	0	0	274	6	0	37	0	0	37	4	9	8	64	1	5	18	0	0	0	0	0	0	0	0	70	[1C 1D 2C 2D 1A 1B 2A 2B 3A 3C 3D]	11	12
20	123457165	0	0	0	0	44	5	28	67	0	0	0	0	0	0	0	0	293	6	0	40	0	0	31	0	10	9	70	1	7	18	0	0	0	0	0	0	0	0	70	[1C 1D 2C 2D 1A 1B 2A 2B 3A 3C 3D 3B]	12	11
21	123457165	0	0	0	0	44	4	26	70	0	0	0	0	0	0	0	0	293	6	0	40	0	0	31	0	9	10	70	1	6	19	0	0	0	0	0	0	0	0	70	[1C 1D 2C 2D 1A 1B 2A 2B 3A 3C 3D 3B]	12	10
22	123457165	21	1	0	26	22	4	22	48	0	0	0	0	0	0	0	0	313	7	0	40	0	0	55	0	6	21	46	1	4	13	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 3A 3C 3D 3B]	8	7
23	123457165	21	1	0	26	22	4	21	49	0	0	0	0	0	0	0	0	313	7	0	40	0	0	55	0	6	21	46	1	3	14	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 3A 3C 3D 3B]	8	7
24	123457165	21	1	0	26	22	3	19	52	0	0	0	0	0	0	0	0	313	7	0	40	0	0	53	2	4	23	46	1	2	15	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2B 3A 3C 3D 3B]	8	7
25	123457165	20	2	0	26	22	2	17	55	0	0	0	0	0	0	0	0	313	7	0	40	0	0	49	6	4	23	46	0	1	17	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2B 3A 3C 3D 3B]	8	6
26	123457165	20	1	1	26	22	0	16	58	0	0	0	0	0	0	0	0	313	8	0	40	0	0	47	7	4	24	46	0	1	17	0	0	0	0	0	0	0	0	79	[1A 1B 2A 2B 3A 3C 3D 3B]	8	6
27	123457165	18	3	1	26	22	0	13	61	0	0	0	0	0	0	0	0	313	8	0	40	0	0	47	6	3	26	46	0	1	17	0	0	0	0	0	0	0	0	81	[1A 1B 2A 2B 3A 3C 3D 3B]	8	6
28	123457165	17	3	2	26	22	0	10	64	0	0	0	0	0	0	0	0	313	8	0	40	0	0	46	4	6	26	46	0	1	17	0	0	0	0	0	0	0	0	83	[1A 1B 2A 2B 3A 3C 3D 3B]	8	8
29	123457165	35	5	1	91	2	0	2	8	0	0	0	0	0	0	0	0	368	8	0	40	0	0	85	3	7	43	6	0	1	1	0	0	0	0	0	0	0	0	85	[3B]	1	3
30	123457165	31	9	1	91	2	0	2	8	0	0	0	0	0	0	0	0	368	10	0	40	0	0	84	4	7	43	6	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	3
31	123457165	28	11	2	91	2	0	2	8	0	0	0	0	0	0	0	0	368	10	0	40	0	0	84	3	8	43	6	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	4
32	123457165	27	11	3	91	2	0	2	8	0	0	0	0	0	0	0	0	368	10	0	40	0	0	82	4	7	45	6	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	4
33	123457165	25	10	5	92	2	0	2	8	0	0	0	0	0	0	0	0	368	12	0	40	0	0	80	5	7	46	6	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	4
34	123457165	25	7	9	103	0	0	0	0	0	0	0	0	0	0	0	0	368	14	0	40	0	0	86	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
35	123457165	25	5	8	106	0	0	0	0	0	0	0	0	0	0	0	0	368	14	0	40	0	0	85	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
36	123457165	20	4	3	93	3	1	6	14	0	0	0	0	0	0	0	0	447	15	0	47	0	0	72	3	3	52	11	2	1	2	0	0	0	0	0	0	0	0	98	[1D 2A]	2	4
37	123457165	18	4	4	94	3	1	6	14	0	0	0	0	0	0	0	0	447	16	0	47	0	0	69	5	4	52	11	2	1	2	0	0	0	0	0	0	0	0	101	[1D 2A]	2	6
38	123457165	17	4	4	95	3	1	6	14	0	0	0	0	0	0	0	0	447	17	0	47	0	0	67	6	5	52	11	1	2	2	0	0	0	0	0	0	0	0	103	[1D 2A]	2	7
39	123457165	16	5	2	97	3	1	4	16	0	0	0	0	0	0	0	0	447	17	0	47	0	0	66	4	8	52	11	1	2	2	0	0	0	0	0	0	0	0	104	[1D 2A]	2	7
40	123457165	13	6	4	97	3	1	4	16	0	0	0	0	0	0	0	0	447	18	0	47	0	0	64	5	7	54	11	1	2	2	0	0	0	0	0	0	0	0	107	[1D 2A]	2	8
41	123457165	12	5	6	97	3	0	5	16	0	0	0	0	0	0	0	0	447	18	0	47	0	0	63	4	9	54	11	1	2	2	0	0	0	0	0	0	0	0	109	[1D 2A]	2	8
42	123457165	11	4	7	98	3	0	5	16	0	0	0	0	0	0	0	0	447	18	0	47	0	0	62	3	10	55	11	1	2	2	0	0	0	0	0	0	0	0	111	[1D 2A]	2	10
43	123457165	9	3	4	80	5	1	7	35	0	0	0	0	0	0	0	0	535	19	0	53	0	0	53	3	6	51	18	0	7	8	0	0	0	0	0	0	0	0	113	[1D 2A 2C 2D]	4	9
44	123457165	9	3	4	80	5	1	5	37	0	0	0	0	0	0	0	0	535	19	0	53	0	0	53	3	5	52	18	0	6	9	0	0	0	0	0	0	0	0	113	[1D 2A 2C 2D]	4	8
45	123457165	7	4	5	80	5	1	5	37	0	0	0	0	0	0	0	0	535	19	0	53	0	0	53	1	7	52	18	0	5	10	0	0	0	0	0	0	0	0	113	[1D 2A 2C 2D]	4	9
46	123457165	7	4	4	81	5	1	5	37	0	0	0	0	0	0	0	0	535	19	0	53	0	0	51	3	6	53	18	0	4	11	0	0	0	0	0	0	0	0	114	[1D 2A 2C 2D]	4	9
47	123457165	6	4	4	82	5	1	4	38	0	0	0	0	0	0	0	0	535	20	0	53	0	0	51	3	6	53	18	0	3	12	0	0	0	0	0	0	0	0	115	[1D 2A 2C 2D]	4	9
48	123457165	4	3	4	73	5	2	5	48	0	0	0	0	0	0	0	0	554	20	0	54	0	0	45	2	7	52	24	0	3	13	0	0	0	0	0	0	0	0	117	[1D 2A 2C 2D 3D]	5	9
49	123457165	4	2	4	74	5	1	4	50	0	0	0	0	0	0	0	0	554	22	0	54	0	0	44	2	5	55	24	0	3	13	0	0	0	0	0	0	0	0	118	[1D 2A 2C 2D 3D]	5	9
50	123457165	6	3	2	97	2	1	2	31	0	0	0	0	0	0	0	0	599	22	0	54	0	0	52	4	5	61	13	0	1	10	0	0	0	0	0	0	0	0	122	[2C 2D 3D]	3	5
51	123457165	6	3	2	97	2	1	2	31	0	0	0	0	0	0	0	0	599	22	0	54	0	0	52	3	6	61	13	0	1	10	0	0	0	0	0	0	0	0	122	[2C 2D 3D]	3	5
52	123457165	6	3	2	97	2	1	1	32	0	0	0	0	0	0	0	0	599	22	0	54	0	0	52	2	5	63	13	0	1	10	0	0	0	0	0	0	0	0	122	[2C 2D 3D]	3	4
53	123457165	6	2	3	97	2	1	1	32	0	0	0	0	0	0	0	0	599	22	0	54	0	0	50	2	7	63	13	0	1	10	0	0	0	0	0	0	0	0	124	[2C 2D 3D]	3	6
54	123457165	6	0	5	97	2	0	2	32	0	0	0	0	0	0	0	0	599	22	0	54	0	0	50	2	7	63	13	0	1	10	0	0	0	0	0	0	0	0	124	[2C 2D 3D]	3	8
55	123457165	6	0	5	97	2	0	2	32	0	0	0	0	0	0	0	0	599	24	0	54	0	0	49	3	4	66	13	0	1	10	0	0	0	0	0	0	0	0	125	[2C 2D 3D]	3	7
56	123457165	6	0	3	99	2	0	2	32	0	0	0	0	0	0	0	0	599	24	0	54	0	0	49	2	5	66	13	0	0	11	0	0	0	0	0	0	0	0	125	[2C 2D 3D]	3	6
57	123457165	7	1	3	121	0	0	1	11	0	0	0	0	0	0	0	0	654	24	0	54	0	0	55	3	4	76	6	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	5
58	123457165	7	1	3	121	0	0	1	11	0	0	0	0	0	0	0	0	654	24	0	54	0	0	55	2	3	78	6	0	0	2	0	0	0	0	0	0	0	0	127	[3D]	1	4
59	123457165	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	654	26	0	54	0	0	53	4	2	79	6	0	0	2	0	0	0	0	0	0	0	0	129	[3D]	1	3
60	123457165	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	654	26	0	54	0	0	49	8	2	79	6	0	0	2	0	0	0	0	0	0	0	0	133	[3D]	1	3
