day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457075	13	4	22	9	49	2	24	19	0	0	0	0	0	0	2	0	267	4	3	28	0	3	53	8	9	11	48	2	8	6	0	0	0	0	0	0	1	0	65	[3D 1C 1D 2B 2C 3A 3B 1A]	8	11
15	123457075	0	0	0	0	62	4	42	34	0	0	0	0	0	0	2	0	305	6	3	43	0	3	37	2	4	7	63	6	13	13	0	0	0	0	0	0	1	0	66	[3D 1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	12	12
16	123457075	0	0	0	0	62	3	38	39	0	0	0	0	0	0	2	0	305	6	3	43	0	3	36	1	6	7	63	3	14	15	0	0	0	0	0	0	0	1	67	[3D 1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	12	12
17	123457075	0	0	0	0	62	3	35	42	0	0	0	0	0	0	2	0	305	6	3	43	0	3	35	2	4	9	63	2	15	15	0	0	0	0	0	0	0	1	68	[3D 1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	12	11
18	123457075	0	0	0	0	62	3	33	44	0	0	0	0	0	0	2	0	305	6	3	43	0	3	35	1	5	9	63	2	12	18	0	0	0	0	0	0	0	1	68	[3D 1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	12	11
19	123457075	7	0	0	5	55	3	30	43	0	0	0	0	0	0	1	0	305	6	3	43	0	3	40	2	4	12	57	2	10	18	0	0	0	0	0	0	0	1	69	[1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	11	10
20	123457075	7	0	0	5	55	2	30	44	0	0	0	0	0	0	0	1	305	6	3	43	0	3	38	4	3	13	57	2	8	20	0	0	0	0	0	0	0	1	71	[1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	11	10
21	123457075	6	1	0	5	55	0	26	50	0	0	0	0	0	0	0	1	305	7	3	43	0	3	37	5	3	13	57	1	7	22	0	0	0	0	0	0	0	1	73	[1C 1D 2B 2C 3A 3B 1A 1B 2A 2D 3C]	11	8
22	123457075	44	2	0	26	16	0	21	34	0	0	0	0	0	0	0	1	335	7	3	43	0	3	70	4	4	20	24	1	6	16	0	0	0	0	0	0	0	1	74	[3B 1A 1B 2A 2D 3C]	6	6
23	123457075	44	2	0	26	16	0	19	36	0	0	0	0	0	0	0	1	335	8	3	43	0	3	68	4	6	20	24	0	6	17	0	0	0	0	0	0	0	1	76	[3B 1A 1B 2A 2D 3C]	6	6
24	123457075	39	7	0	26	16	0	16	39	0	0	0	0	0	0	0	1	335	8	3	43	0	3	67	5	5	21	24	0	5	18	0	0	0	0	0	0	0	1	81	[3B 1A 1B 2A 2D 3C]	6	6
25	123457075	35	8	3	26	16	0	14	41	0	0	0	0	0	0	0	1	335	8	3	43	0	3	67	4	5	22	24	0	5	18	0	0	0	0	0	0	0	1	83	[3B 1A 1B 2A 2D 3C]	6	9
26	123457075	31	9	5	27	16	0	12	43	0	0	0	0	0	0	0	1	335	8	3	43	0	3	64	6	6	22	24	0	5	18	0	0	0	0	0	0	0	1	84	[3B 1A 1B 2A 2D 3C]	6	11
27	123457075	30	8	7	39	16	0	8	36	0	0	0	0	0	0	0	0	335	9	3	43	0	3	69	4	7	26	19	0	5	15	0	0	0	0	0	0	0	1	85	[1A 1B 2A 2D 3C]	5	10
28	123457075	32	8	7	49	13	0	7	28	0	0	0	0	0	0	0	0	335	9	3	43	0	3	73	1	9	31	15	0	4	13	0	0	0	0	0	0	0	0	86	[1B 2A 2D 3C]	4	8
29	123457075	31	9	5	75	9	2	4	9	0	0	0	0	0	0	0	0	433	10	3	49	0	3	71	7	4	48	11	0	2	3	0	0	0	0	0	0	0	0	90	[1D 3D]	2	6
30	123457075	27	11	6	76	9	2	2	11	0	0	0	0	0	0	0	0	433	10	3	49	0	3	68	6	6	50	11	0	1	4	0	0	0	0	0	0	0	0	93	[1D 3D]	2	8
31	123457075	24	11	8	77	9	2	2	11	0	0	0	0	0	0	0	0	433	10	3	49	0	3	65	7	8	50	11	0	1	4	0	0	0	0	0	0	0	0	94	[1D 3D]	2	10
32	123457075	17	16	9	78	9	2	2	11	0	0	0	0	0	0	0	0	433	10	3	49	0	3	62	8	10	50	11	0	1	4	0	0	0	0	0	0	0	0	96	[1D 3D]	2	10
33	123457075	11	18	12	79	9	1	3	11	0	0	0	0	0	0	0	0	433	10	3	49	0	3	60	9	9	52	11	0	1	4	0	0	0	0	0	0	0	0	97	[1D 3D]	2	10
34	123457075	9	15	16	80	9	0	4	11	0	0	0	0	0	0	0	0	433	10	3	49	0	3	59	9	10	52	11	0	1	4	0	0	0	0	0	0	0	0	100	[1D 3D]	2	10
35	123457075	8	13	16	83	9	0	3	12	0	0	0	0	0	0	0	0	433	10	3	49	0	3	59	7	12	52	11	0	1	4	0	0	0	0	0	0	0	0	101	[1D 3D]	2	10
36	123457075	6	5	11	74	10	5	9	24	0	0	0	0	0	0	0	0	540	10	3	60	0	3	49	6	9	49	20	0	4	9	0	0	0	0	0	0	0	0	102	[1D 3D 2B 2D]	4	9
37	123457075	5	3	14	74	10	3	11	24	0	0	0	0	0	0	0	0	540	10	3	60	0	3	44	9	10	50	20	0	4	9	0	0	0	0	0	0	0	0	103	[1D 3D 2B 2D]	4	10
38	123457075	3	5	12	76	10	2	10	26	0	0	0	0	0	0	0	0	540	10	3	60	0	3	43	9	9	52	20	0	2	11	0	0	0	0	0	0	0	0	104	[1D 3D 2B 2D]	4	9
39	123457075	2	4	12	78	10	2	8	28	0	0	0	0	0	0	0	0	540	11	3	60	0	3	39	11	7	56	20	0	2	11	0	0	0	0	0	0	0	0	105	[1D 3D 2B 2D]	4	9
40	123457075	2	2	13	79	10	2	4	32	0	0	0	0	0	0	0	0	540	11	3	60	0	3	38	9	10	56	20	0	2	11	0	0	0	0	0	0	0	0	105	[1D 3D 2B 2D]	4	9
41	123457075	2	2	13	79	10	2	4	32	0	0	0	0	0	0	0	0	559	11	3	60	0	3	37	6	12	58	20	0	2	11	0	0	0	0	0	0	0	0	106	[1D 3D 2B 2D]	4	9
42	123457075	1	0	12	71	11	2	6	41	0	0	0	0	0	0	0	0	578	12	4	62	0	4	32	7	8	58	23	1	2	14	0	0	0	0	0	0	1	0	108	[1D 3D 2B 2D 2C]	5	9
43	123457075	9	0	1	38	3	1	16	76	0	0	0	0	0	0	0	0	698	12	4	77	0	4	35	2	1	44	20	6	6	31	0	0	0	0	0	0	1	0	108	[2B 2D 2C 1A 1C 2A 3A 3B]	8	9
44	123457075	9	0	0	39	3	1	14	78	0	0	0	0	0	0	0	0	698	12	4	77	0	4	34	1	3	44	20	5	6	32	0	0	0	0	0	0	1	0	109	[2B 2D 2C 1A 1C 2A 3A 3B]	8	8
45	123457075	9	0	0	39	3	0	12	81	0	0	0	0	0	0	0	0	698	13	4	77	0	4	34	0	4	44	20	4	7	32	0	0	0	0	0	0	1	0	109	[2B 2D 2C 1A 1C 2A 3A 3B]	8	8
46	123457075	8	1	0	39	3	0	9	84	0	0	0	0	0	0	0	0	698	13	4	77	0	4	34	0	4	44	20	4	4	35	0	0	0	0	0	0	1	0	110	[2B 2D 2C 1A 1C 2A 3A 3B]	8	8
47	123457075	8	1	0	39	3	0	9	84	0	0	0	0	0	0	0	0	698	13	4	77	0	4	34	0	4	44	20	4	4	35	0	0	0	0	0	0	1	0	110	[2B 2D 2C 1A 1C 2A 3A 3B]	8	8
48	123457075	6	2	1	39	3	0	9	84	0	0	0	0	0	0	0	0	698	13	4	77	0	4	34	0	3	45	20	2	4	37	0	0	0	0	0	0	1	0	112	[2B 2D 2C 1A 1C 2A 3A 3B]	8	8
49	123457075	6	2	1	39	3	0	8	85	0	0	0	0	0	0	0	0	698	14	4	77	0	4	33	1	3	45	20	1	5	37	0	0	0	0	0	0	1	0	113	[2B 2D 2C 1A 1C 2A 3A 3B]	8	8
50	123457075	3	0	0	57	6	0	7	71	0	0	0	0	0	0	0	0	747	14	4	80	0	4	36	1	3	50	17	1	4	33	0	0	0	0	0	0	0	1	113	[2C 1A 1C 2A 3A 3B 1D]	7	5
51	123457075	2	1	0	57	6	0	7	71	0	0	0	0	0	0	0	0	747	15	4	80	0	4	35	1	4	50	17	0	5	33	0	0	0	0	0	0	0	1	115	[2C 1A 1C 2A 3A 3B 1D]	7	6
52	123457075	2	1	0	57	6	0	7	71	0	0	0	0	0	0	0	0	747	15	4	80	0	4	35	0	5	50	17	0	5	33	0	0	0	0	0	0	0	1	115	[2C 1A 1C 2A 3A 3B 1D]	7	7
53	123457075	2	1	0	57	6	0	5	73	0	0	0	0	0	0	0	0	747	15	4	80	0	4	34	1	5	50	17	0	4	34	0	0	0	0	0	0	0	1	116	[2C 1A 1C 2A 3A 3B 1D]	7	7
54	123457075	2	1	0	57	6	0	4	74	0	0	0	0	0	0	0	0	747	15	4	80	0	4	33	2	3	52	17	0	4	34	0	0	0	0	0	0	0	1	117	[2C 1A 1C 2A 3A 3B 1D]	7	5
55	123457075	1	2	0	57	6	0	3	75	0	0	0	0	0	0	0	0	747	15	4	80	0	4	32	1	5	52	17	0	4	34	0	0	0	0	0	0	0	1	119	[2C 1A 1C 2A 3A 3B 1D]	7	5
56	123457075	2	1	1	68	5	0	2	65	0	0	0	0	0	0	0	0	747	16	4	80	0	4	34	1	6	57	14	0	4	30	0	0	0	0	0	0	0	0	120	[1A 1C 2A 3A 3B 1D]	6	6
57	123457075	3	1	1	127	4	0	1	7	0	0	0	0	0	0	0	0	821	16	4	81	0	4	41	1	6	89	6	0	1	2	0	0	0	0	0	0	0	0	121	[1D]	1	3
58	123457075	3	0	2	127	4	0	1	7	0	0	0	0	0	0	0	0	821	17	4	81	0	4	41	1	5	90	6	0	1	2	0	0	0	0	0	0	0	0	121	[1D]	1	4
59	123457075	2	1	1	128	4	0	1	7	0	0	0	0	0	0	0	0	821	18	4	81	0	4	38	4	2	93	6	0	0	3	0	0	0	0	0	0	0	0	124	[1D]	1	2
60	123457075	2	1	1	128	4	0	1	7	0	0	0	0	0	0	0	0	821	19	4	81	0	4	38	4	2	93	6	0	0	3	0	0	0	0	0	0	0	0	124	[1D]	1	2
