day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457254	9	1	0	2	42	2	13	73	0	0	0	1	0	0	0	1	282	10	1	43	2	1	37	2	5	14	62	0	6	20	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2D 3A 3D 1A 3B 1B 2B 2C]	11	8
22	123457254	44	3	0	37	5	1	9	43	0	0	0	1	0	0	0	1	317	11	1	43	2	1	73	5	4	24	23	0	4	13	0	0	0	0	0	0	0	0	78	[1A 3B 1B 2B 2C]	5	5
23	123457254	43	4	0	37	5	0	10	43	0	0	0	1	0	0	0	1	317	11	1	43	2	1	73	3	6	24	23	0	4	13	0	0	0	0	0	0	0	0	79	[1A 3B 1B 2B 2C]	5	6
24	123457254	44	6	2	56	0	0	6	30	0	0	0	0	0	0	0	0	317	12	1	43	2	1	80	3	9	30	13	0	2	9	0	0	0	0	0	0	0	0	82	[1B 2B 2C]	3	5
25	123457254	38	10	4	56	0	0	6	30	0	0	0	0	0	0	0	0	317	14	1	43	2	1	77	4	11	30	13	0	1	10	0	0	0	0	0	0	0	0	85	[1B 2B 2C]	3	7
26	123457254	29	15	8	56	0	0	5	31	0	0	0	0	0	0	0	0	317	15	1	43	2	1	73	7	11	31	13	0	1	10	0	0	0	0	0	0	0	0	90	[1B 2B 2C]	3	9
27	123457254	29	11	10	58	0	0	4	32	0	0	0	0	0	0	0	0	317	16	1	43	2	1	72	6	13	31	13	0	1	10	0	0	0	0	0	0	0	0	91	[1B 2B 2C]	3	10
28	123457254	28	7	15	58	0	0	1	35	0	0	0	0	0	0	0	0	317	16	1	43	2	1	71	5	13	33	13	0	1	10	0	0	0	0	0	0	0	0	93	[1B 2B 2C]	3	9
29	123457254	11	3	3	67	15	4	12	29	0	0	0	0	0	0	0	0	434	17	1	56	2	1	55	4	6	41	25	2	8	5	0	0	0	0	0	0	0	0	95	[1C 1D 2A 2D 3C]	5	7
30	123457254	10	4	3	67	15	3	12	30	0	0	0	0	0	0	0	0	434	18	1	56	2	1	52	7	5	42	25	0	9	6	0	0	0	0	0	0	0	0	98	[1C 1D 2A 2D 3C]	5	7
31	123457254	10	3	4	67	15	2	12	31	0	0	0	0	0	0	0	0	434	19	1	56	2	1	49	6	8	43	25	0	8	7	0	0	0	0	0	0	0	0	98	[1C 1D 2A 2D 3C]	5	9
32	123457254	7	5	5	67	15	2	10	33	0	0	0	0	0	0	0	0	434	19	1	56	2	1	48	6	8	44	25	0	8	7	0	0	0	0	0	0	0	0	99	[1C 1D 2A 2D 3C]	5	8
33	123457254	7	3	6	68	15	1	10	34	0	0	0	0	0	0	0	0	434	20	1	56	2	1	46	6	9	45	25	0	5	10	0	0	0	0	0	0	0	0	101	[1C 1D 2A 2D 3C]	5	7
34	123457254	7	2	7	68	15	1	10	34	0	0	0	0	0	0	0	0	434	22	1	56	2	1	45	6	9	46	25	0	5	10	0	0	0	0	0	0	0	0	102	[1C 1D 2A 2D 3C]	5	7
35	123457254	7	0	7	70	15	1	10	34	0	0	0	0	0	0	0	0	434	22	1	56	2	1	44	7	9	46	25	0	4	11	0	0	0	0	0	0	0	0	103	[1C 1D 2A 2D 3C]	5	7
36	123457254	6	0	1	53	16	0	13	55	0	0	0	0	0	0	0	0	507	22	1	65	2	1	38	6	3	43	30	1	7	18	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2D 3C 3A 3B]	7	7
37	123457254	4	2	1	53	16	0	11	57	0	0	0	0	0	0	0	0	507	23	1	65	2	1	38	6	3	43	30	1	6	19	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2D 3C 3A 3B]	7	7
38	123457254	4	2	1	53	16	0	11	57	0	0	0	0	0	0	0	0	507	24	1	65	2	1	38	4	5	43	30	1	6	19	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2D 3C 3A 3B]	7	8
39	123457254	2	3	2	53	16	0	11	57	0	0	0	0	0	0	0	0	507	24	1	65	2	1	38	4	5	43	30	0	6	20	0	0	0	0	0	0	0	0	104	[1C 1D 2A 2D 3C 3A 3B]	7	8
40	123457254	1	3	3	53	16	0	9	59	0	0	0	0	0	0	0	0	507	24	1	65	2	1	36	4	6	44	30	0	6	20	0	0	0	0	0	0	0	0	106	[1C 1D 2A 2D 3C 3A 3B]	7	8
41	123457254	1	3	3	53	16	0	9	59	0	0	0	0	0	0	0	0	507	24	1	65	2	1	36	4	6	44	30	0	6	20	0	0	0	0	0	0	0	0	106	[1C 1D 2A 2D 3C 3A 3B]	7	8
42	123457254	1	3	2	54	16	0	7	61	0	0	0	0	0	0	0	0	507	25	1	65	2	1	35	4	6	45	30	0	3	23	0	0	0	0	0	0	0	0	107	[1C 1D 2A 2D 3C 3A 3B]	7	6
43	123457254	15	1	0	92	2	1	5	28	0	0	0	0	0	0	0	0	576	25	1	69	2	1	58	2	3	58	5	1	7	12	0	0	0	0	0	0	0	0	109	[3A 3B 3D]	3	5
44	123457254	14	2	0	92	2	0	5	29	0	0	0	0	0	0	0	0	576	25	1	69	2	1	58	2	3	58	5	1	5	14	0	0	0	0	0	0	0	0	110	[3A 3B 3D]	3	5
45	123457254	13	3	0	92	2	0	3	31	0	0	0	0	0	0	0	0	576	25	1	69	2	1	56	3	4	58	5	1	4	15	0	0	0	0	0	0	0	0	113	[3A 3B 3D]	3	5
46	123457254	13	3	0	92	2	0	1	33	0	0	0	0	0	0	0	0	576	26	1	69	2	1	55	3	5	58	5	1	4	15	0	0	0	0	0	0	0	0	113	[3A 3B 3D]	3	4
47	123457254	12	4	0	92	2	0	1	33	0	0	0	0	0	0	0	0	576	27	1	69	2	1	53	3	7	58	5	1	4	15	0	0	0	0	0	0	0	0	115	[3A 3B 3D]	3	6
48	123457254	12	3	1	92	2	0	1	33	0	0	0	0	0	0	0	0	595	27	1	69	2	1	52	4	3	62	5	0	5	15	0	0	0	0	0	0	0	0	116	[3A 3B 3D]	3	6
49	123457254	12	3	0	93	2	0	1	33	0	0	0	0	0	0	0	0	595	27	1	69	2	1	51	4	4	62	5	0	4	16	0	0	0	0	0	0	0	0	117	[3A 3B 3D]	3	5
50	123457254	12	4	0	116	1	0	1	10	0	0	0	0	0	0	0	0	649	27	1	69	2	1	53	7	4	73	0	0	3	6	0	0	0	0	0	0	0	0	120	[3D]	1	4
51	123457254	11	5	0	116	1	0	1	10	0	0	0	0	0	0	0	0	649	28	1	69	2	1	53	5	5	74	0	0	3	6	0	0	0	0	0	0	0	0	121	[3D]	1	3
52	123457254	11	3	2	116	1	0	1	10	0	0	0	0	0	0	0	0	649	28	1	69	2	1	51	7	4	75	0	0	2	7	0	0	0	0	0	0	0	0	123	[3D]	1	5
53	123457254	9	5	2	116	1	0	1	10	0	0	0	0	0	0	0	0	649	29	1	69	2	1	51	5	5	76	0	0	1	8	0	0	0	0	0	0	0	0	123	[3D]	1	4
54	123457254	8	5	3	116	1	0	1	10	0	0	0	0	0	0	0	0	649	29	1	69	2	1	51	4	6	76	0	0	1	8	0	0	0	0	0	0	0	0	123	[3D]	1	4
55	123457254	8	3	4	117	1	0	1	10	0	0	0	0	0	0	0	0	649	29	1	69	2	1	51	4	6	76	0	0	1	8	0	0	0	0	0	0	0	0	123	[3D]	1	5
56	123457254	7	1	6	106	2	0	0	22	0	0	0	0	0	0	0	0	668	31	2	71	2	2	49	2	3	75	2	1	3	10	0	0	0	0	0	0	1	0	123	[3D 1C]	2	6
57	123457254	8	1	4	119	1	0	0	11	0	0	0	0	0	0	0	0	742	31	2	72	2	2	48	2	3	84	2	1	3	2	0	0	0	0	0	0	1	0	123	[1C]	1	5
58	123457254	7	2	4	119	1	0	0	11	0	0	0	0	0	0	0	0	742	32	2	72	2	2	48	2	3	84	2	0	4	2	0	0	0	0	0	0	1	0	123	[1C]	1	5
59	123457254	5	4	4	119	1	0	0	11	0	0	0	0	0	0	0	0	742	32	2	72	2	2	46	3	4	84	2	0	4	2	0	0	0	0	0	0	1	0	125	[1C]	1	5
60	123457254	5	3	3	121	1	0	0	11	0	0	0	0	0	0	0	0	742	32	2	72	2	2	45	2	5	85	2	0	2	4	0	0	0	0	0	0	1	0	125	[1C]	1	5
