day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	10	14	16	8	55	7	24	9	0	0	0	0	0	0	1	0	224	4	1	22	1	1	66	7	7	2	53	2	5	3	0	0	0	1	0	0	0	0	56	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
11	123457220	9	10	20	9	55	4	23	13	0	0	0	0	0	0	1	0	224	4	1	22	1	1	61	12	6	3	53	2	4	4	0	0	0	1	0	0	0	0	56	[1B 1C 2A 2B 2C 2D 3A 3D]	8	11
12	123457220	6	10	18	14	55	4	20	16	0	0	0	0	0	0	0	1	224	4	1	22	1	1	53	20	6	3	53	0	5	5	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
13	123457220	6	7	20	15	55	3	18	19	0	0	0	0	0	0	0	1	224	4	1	22	1	1	53	13	12	4	53	0	5	5	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
14	123457220	6	3	22	17	55	2	14	24	0	0	0	0	0	0	0	1	224	4	1	22	1	1	53	8	16	5	53	0	4	6	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
15	123457220	2	3	4	3	58	3	27	43	0	0	0	0	0	0	0	1	301	4	1	46	1	1	45	0	10	3	61	4	13	9	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D 1A 1D 3B]	11	12
16	123457220	1	4	4	3	58	0	29	44	0	0	0	0	0	0	0	1	301	4	1	46	1	1	45	0	10	3	61	3	13	10	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D 1A 1D 3B]	11	12
17	123457220	0	0	0	0	59	4	26	53	0	0	0	0	0	0	1	1	320	4	2	50	1	2	40	0	4	6	66	2	14	13	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D 1A 1D 3B 3C]	12	12
18	123457220	0	0	0	0	59	3	26	54	0	0	0	0	0	0	1	1	320	4	2	50	1	2	40	0	3	7	66	2	12	15	0	0	0	1	0	0	0	0	58	[1B 1C 2A 2B 2C 2D 3A 3D 1A 1D 3B 3C]	12	12
19	123457220	8	0	0	4	51	3	23	54	0	0	0	0	0	0	1	0	320	4	2	50	1	2	47	0	3	8	59	1	12	15	0	0	0	1	0	0	0	0	58	[1C 2A 2B 2C 2D 3A 3D 1A 1D 3B 3C]	11	10
20	123457220	8	0	0	4	51	2	22	56	0	0	0	0	0	0	1	0	320	4	2	50	1	2	47	0	3	8	59	1	10	17	0	0	0	1	0	0	0	0	58	[1C 2A 2B 2C 2D 3A 3D 1A 1D 3B 3C]	11	9
21	123457220	8	0	0	4	51	1	22	57	0	0	0	0	0	0	0	1	320	4	2	50	1	2	47	0	3	8	59	1	9	18	0	0	0	1	0	0	0	0	58	[1C 2A 2B 2C 2D 3A 3D 1A 1D 3B 3C]	11	9
22	123457220	52	3	0	41	4	1	10	32	0	0	0	0	0	0	0	1	360	5	2	50	1	2	93	0	2	19	13	1	7	11	0	0	0	0	0	0	0	0	61	[1A 1D 3B 3C]	4	4
23	123457220	51	4	0	41	4	1	9	33	0	0	0	0	0	0	0	1	360	5	2	50	1	2	91	2	2	19	13	0	7	12	0	0	0	0	0	0	0	0	64	[1A 1D 3B 3C]	4	4
24	123457220	46	6	3	41	4	1	7	35	0	0	0	0	0	0	0	1	360	5	2	50	1	2	89	4	0	21	13	0	7	12	0	0	0	0	0	0	0	0	68	[1A 1D 3B 3C]	4	7
25	123457220	41	9	5	41	4	1	4	38	0	0	0	0	0	0	0	1	360	5	2	50	1	2	85	8	0	21	13	0	5	14	0	0	0	0	0	0	0	0	71	[1A 1D 3B 3C]	4	9
26	123457220	36	12	6	42	4	1	4	38	0	0	0	0	0	0	0	1	360	5	2	50	1	2	85	5	3	21	13	0	3	16	0	0	0	0	0	0	0	0	72	[1A 1D 3B 3C]	4	9
27	123457220	33	9	11	43	4	1	3	39	0	0	0	0	0	0	0	1	360	5	2	50	1	2	85	5	3	21	13	0	2	17	0	0	0	0	0	0	0	0	75	[1A 1D 3B 3C]	4	8
28	123457220	31	11	10	44	4	1	3	39	0	0	0	0	0	0	0	1	360	5	2	50	1	2	83	6	3	22	13	0	2	17	0	0	0	0	0	0	0	0	79	[1A 1D 3B 3C]	4	7
29	123457220	28	9	6	76	4	3	8	9	0	0	0	0	0	0	0	1	453	5	2	57	1	2	85	4	4	37	11	0	2	3	0	0	0	0	0	0	0	0	82	[3C 3D]	2	7
30	123457220	24	12	7	76	4	2	7	11	0	0	0	0	0	0	0	1	453	5	2	57	1	2	80	9	3	38	11	0	2	3	0	0	0	0	0	0	0	0	83	[3C 3D]	2	7
31	123457220	24	11	9	87	3	1	5	4	0	0	0	0	0	0	0	0	453	6	2	57	1	2	83	8	5	42	6	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	7
32	123457220	18	12	8	81	4	2	5	13	0	0	0	0	0	0	1	0	472	7	3	58	1	3	74	8	6	42	13	0	0	3	0	0	0	0	0	0	0	0	85	[3D 3A]	2	8
33	123457220	17	11	10	81	4	0	7	13	0	0	0	0	0	0	1	0	472	8	3	58	1	3	70	8	10	42	13	0	0	3	0	0	0	0	0	0	0	0	87	[3D 3A]	2	9
34	123457220	12	6	10	80	9	1	9	16	0	0	0	0	0	0	1	0	491	9	3	61	1	3	65	4	11	42	18	0	1	5	0	0	0	0	0	0	0	0	87	[3D 3A 1C]	3	9
35	123457220	11	4	12	81	9	1	6	19	0	0	0	0	0	0	1	0	491	9	3	61	1	3	65	4	11	42	18	0	1	5	0	0	0	0	0	0	0	0	88	[3D 3A 1C]	3	9
36	123457220	3	1	1	43	14	7	17	57	0	0	0	0	0	0	1	0	631	10	3	80	1	3	43	1	4	34	38	2	9	15	0	0	0	0	0	0	0	0	91	[3D 3A 1C 1A 1B 2A 2B 2D]	8	9
37	123457220	3	1	1	43	14	5	16	60	0	0	0	0	0	0	1	0	631	10	3	80	1	3	42	2	2	36	38	1	9	16	0	0	0	0	0	0	0	0	92	[3D 3A 1C 1A 1B 2A 2B 2D]	8	9
38	123457220	1	3	1	43	14	4	15	62	0	0	0	0	0	0	1	0	631	10	3	80	1	3	41	3	1	37	38	1	9	16	0	0	0	0	0	0	0	0	94	[3D 3A 1C 1A 1B 2A 2B 2D]	8	9
39	123457220	1	2	2	43	14	2	16	63	0	0	0	0	0	0	1	0	631	10	3	80	1	3	41	2	2	37	38	1	7	18	0	0	0	0	0	0	0	0	94	[3D 3A 1C 1A 1B 2A 2B 2D]	8	9
40	123457220	1	1	3	43	14	2	14	65	0	0	0	0	0	0	1	0	631	10	3	80	1	3	39	4	2	37	38	1	7	18	0	0	0	0	0	0	0	0	95	[3D 3A 1C 1A 1B 2A 2B 2D]	8	9
41	123457220	1	1	3	43	14	1	11	69	0	0	0	0	0	0	1	0	631	10	3	80	1	3	37	4	4	37	38	1	6	19	0	0	0	0	0	0	0	0	97	[3D 3A 1C 1A 1B 2A 2B 2D]	8	9
42	123457220	1	1	3	43	14	0	10	71	0	0	0	0	0	0	1	0	631	10	3	80	1	3	36	3	5	38	38	1	6	19	0	0	0	0	0	0	0	0	98	[3D 3A 1C 1A 1B 2A 2B 2D]	8	8
43	123457220	4	0	3	53	11	0	5	67	0	0	0	0	0	0	1	0	656	10	3	80	1	3	40	5	5	40	32	1	4	19	0	0	0	0	0	0	0	0	99	[3A 1C 1A 1B 2A 2B 2D]	7	6
44	123457220	4	0	2	54	11	0	4	68	0	0	0	0	0	0	1	0	656	11	3	80	1	3	39	4	6	41	32	1	4	19	0	0	0	0	0	0	0	0	100	[3A 1C 1A 1B 2A 2B 2D]	7	7
45	123457220	3	1	2	54	11	0	4	68	0	0	0	0	0	0	0	1	656	12	3	80	1	3	39	2	8	41	32	1	4	19	0	0	0	0	0	0	0	0	100	[3A 1C 1A 1B 2A 2B 2D]	7	7
46	123457220	4	1	2	65	10	0	3	59	0	0	0	0	0	0	0	0	656	12	3	80	1	3	46	2	7	43	25	1	3	19	0	0	0	0	0	0	0	0	100	[1C 1A 1B 2A 2B 2D]	6	6
47	123457220	4	1	1	66	10	0	3	59	0	0	0	0	0	0	0	0	656	12	3	80	1	3	46	1	6	45	25	0	4	19	0	0	0	0	0	0	0	0	100	[1C 1A 1B 2A 2B 2D]	6	6
48	123457220	9	0	2	73	5	0	3	52	0	0	0	0	0	0	0	0	656	12	3	80	1	3	50	2	4	50	20	0	4	16	0	0	0	0	0	0	0	0	101	[1A 1B 2A 2B 2D]	5	6
49	123457220	9	0	1	74	5	0	3	52	0	0	0	0	0	0	0	0	656	12	3	80	1	3	48	2	6	50	20	0	4	16	0	0	0	0	0	0	0	0	103	[1A 1B 2A 2B 2D]	5	6
50	123457220	13	1	0	118	0	0	0	12	0	0	0	0	0	0	0	0	754	12	3	83	1	3	67	1	5	64	0	0	3	6	0	0	0	0	0	0	0	0	105	[2C]	1	2
51	123457220	13	1	0	118	0	0	0	12	0	0	0	0	0	0	0	0	754	13	3	83	1	3	67	0	6	64	0	0	2	7	0	0	0	0	0	0	0	0	105	[2C]	1	2
52	123457220	12	1	1	118	0	0	0	12	0	0	0	0	0	0	0	0	754	13	3	83	1	3	67	0	5	65	0	0	2	7	0	0	0	0	0	0	0	0	106	[2C]	1	3
53	123457220	11	1	2	118	0	0	0	12	0	0	0	0	0	0	0	0	754	15	3	83	1	3	65	2	5	65	0	0	2	7	0	0	0	0	0	0	0	0	109	[2C]	1	3
54	123457220	11	1	2	118	0	0	0	12	0	0	0	0	0	0	0	0	754	16	3	83	1	3	64	2	5	66	0	0	2	7	0	0	0	0	0	0	0	0	109	[2C]	1	3
55	123457220	11	0	3	118	0	0	0	12	0	0	0	0	0	0	0	0	773	16	3	83	1	3	64	0	7	66	0	0	0	9	0	0	0	0	0	0	0	0	109	[2C]	1	2
56	123457220	11	0	3	118	0	0	0	12	0	0	0	0	0	0	0	0	773	17	3	83	1	3	64	0	6	67	0	0	0	9	0	0	0	0	0	0	0	0	109	[2C]	1	2
57	123457220	11	0	3	118	0	0	0	12	0	0	0	0	0	0	0	0	827	19	3	83	1	3	61	3	4	69	0	0	0	9	0	0	0	0	0	0	0	0	111	[2C]	1	2
58	123457220	9	2	2	119	0	0	0	12	0	0	0	0	0	0	0	0	827	19	3	83	1	3	60	4	4	69	0	0	0	9	0	0	0	0	0	0	0	0	113	[2C]	1	1
59	123457220	9	2	2	119	0	0	0	12	0	0	0	0	0	0	0	0	827	20	3	83	1	3	58	5	4	70	0	0	0	9	0	0	0	0	0	0	0	0	113	[2C]	1	1
60	123457220	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	827	20	3	83	1	3	56	7	3	71	0	0	0	9	0	0	0	0	0	0	0	0	115	[2C]	1	1
