day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456935	18	21	20	11	31	6	17	18	0	0	1	0	0	0	0	1	215	12	1	19	1	1	74	10	11	3	39	1	6	2	0	0	0	0	0	0	0	0	58	[1C 2A 2D 3C 3D 2B]	6	12
13	123456935	16	14	15	14	32	10	18	23	0	0	1	0	0	0	0	1	234	12	1	25	1	1	67	7	12	4	45	2	6	3	0	0	0	0	0	0	0	0	60	[1C 2A 2D 3C 3D 2B 3A]	7	11
14	123456935	16	13	12	18	32	7	17	27	0	0	1	0	0	0	0	1	234	12	1	25	1	1	66	7	12	5	45	2	5	4	0	0	0	0	0	0	0	0	61	[1C 2A 2D 3C 3D 2B 3A]	7	11
15	123456935	11	3	3	6	37	12	25	45	0	0	1	0	0	0	0	1	335	12	1	39	1	1	49	5	8	4	61	4	8	7	0	0	0	0	0	0	0	0	62	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B]	10	11
16	123456935	8	3	6	6	37	10	24	48	0	0	1	0	0	0	0	1	335	13	1	39	1	1	47	6	9	4	61	3	7	9	0	0	0	0	0	0	0	0	64	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B]	10	11
17	123456935	4	6	7	6	37	8	24	50	0	0	1	0	0	0	0	1	335	13	1	39	1	1	43	9	8	6	61	2	7	10	0	0	0	0	0	0	0	0	65	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B]	10	11
18	123456935	2	6	7	8	37	6	25	51	0	0	1	0	0	0	0	1	335	13	1	39	1	1	39	11	8	8	61	1	6	12	0	0	0	0	0	0	0	0	68	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B]	10	11
19	123456935	0	3	6	2	37	5	27	62	0	0	1	0	0	0	0	1	354	13	2	43	1	2	35	5	9	9	64	3	8	12	0	0	0	0	0	0	1	0	70	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B 2C]	11	11
20	123456935	0	2	6	3	37	4	25	65	0	0	1	0	0	0	0	1	354	13	2	43	1	2	35	5	7	11	64	2	8	13	0	0	0	0	0	0	0	1	70	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B 2C]	11	10
21	123456935	0	0	7	4	37	3	24	67	0	0	1	0	0	0	0	1	354	13	2	43	1	2	35	4	8	11	64	0	9	14	0	0	0	0	0	0	0	1	70	[1C 2A 2D 3C 3D 2B 3A 1A 1B 3B 2C]	11	10
22	123456935	28	2	0	30	7	2	25	48	0	0	0	1	0	0	0	1	384	15	2	46	1	2	60	6	7	17	36	0	8	11	0	0	0	0	0	0	0	1	75	[2B 3A 1A 1B 3B 2C 1D]	7	7
23	123456935	28	2	0	30	7	1	22	52	0	0	0	1	0	0	0	1	384	16	2	46	1	2	58	5	8	19	36	0	8	11	0	0	0	0	0	0	0	1	77	[2B 3A 1A 1B 3B 2C 1D]	7	8
24	123456935	27	4	0	41	6	1	16	48	0	0	0	0	0	0	0	1	384	17	2	46	1	2	64	5	8	21	29	0	7	11	0	0	0	0	0	0	0	1	80	[3A 1A 1B 3B 2C 1D]	6	8
25	123456935	24	6	1	41	6	1	13	51	0	0	0	0	0	0	0	1	384	17	2	46	1	2	62	5	8	23	29	0	7	11	0	0	0	0	0	0	0	1	83	[3A 1A 1B 3B 2C 1D]	6	9
26	123456935	22	6	3	41	6	0	12	53	0	0	0	0	0	0	0	1	384	17	2	46	1	2	62	5	7	24	29	0	6	12	0	0	0	0	0	0	0	1	85	[3A 1A 1B 3B 2C 1D]	6	10
27	123456935	22	4	6	52	5	0	6	48	0	0	0	0	0	0	0	1	384	17	2	46	1	2	66	6	8	26	23	0	4	12	0	0	0	0	0	0	0	1	88	[1A 1B 3B 2C 1D]	5	9
28	123456935	19	2	5	46	8	0	8	54	0	0	0	0	0	0	1	1	403	18	3	48	1	3	60	5	7	26	29	0	4	14	0	0	0	0	0	0	0	1	88	[1A 1B 3B 2C 1D 3D]	6	9
29	123456935	22	4	3	79	3	0	5	26	0	0	0	0	0	0	1	1	448	19	3	48	1	3	75	5	7	35	13	0	4	6	0	0	0	0	0	0	0	1	89	[2C 1D 3D]	3	6
30	123456935	22	3	3	80	3	0	5	26	0	0	0	0	0	0	0	2	448	19	3	48	1	3	74	5	7	36	13	0	3	7	0	0	0	0	0	0	0	1	90	[2C 1D 3D]	3	6
31	123456935	22	3	3	80	3	0	4	27	0	0	0	0	0	0	0	2	448	20	3	48	1	3	70	9	5	38	13	0	3	7	0	0	0	0	0	0	0	1	93	[2C 1D 3D]	3	6
32	123456935	18	6	4	80	3	0	2	29	0	0	0	0	0	0	0	2	448	20	3	48	1	3	68	8	8	38	13	0	3	7	0	0	0	0	0	0	0	1	95	[2C 1D 3D]	3	7
33	123456935	13	10	5	92	3	0	1	18	0	0	0	0	0	0	0	2	448	20	3	48	1	3	68	8	10	44	10	0	1	5	0	0	0	0	0	0	0	0	98	[1D 3D]	2	8
34	123456935	10	7	3	88	5	2	3	24	0	0	0	0	0	0	0	2	467	20	4	50	1	4	64	6	11	41	13	1	1	8	0	0	0	0	0	0	1	0	100	[1D 3D 2A]	3	9
35	123456935	10	6	4	88	5	2	3	24	0	0	0	0	0	0	0	2	467	21	4	50	1	4	64	5	11	42	13	1	0	9	0	0	0	0	0	0	1	0	100	[1D 3D 2A]	3	7
36	123456935	8	3	3	94	7	2	7	19	0	0	0	0	0	0	0	1	555	21	4	55	1	4	65	3	6	46	12	2	3	8	0	0	0	0	0	0	1	0	100	[3D 2A 2D]	3	7
37	123456935	8	3	2	95	7	2	6	20	0	0	0	0	0	0	0	1	555	22	4	55	1	4	63	3	8	46	12	1	3	9	0	0	0	0	0	0	1	0	102	[3D 2A 2D]	3	5
38	123456935	7	1	3	97	7	0	8	20	0	0	0	0	0	0	0	1	555	22	4	55	1	4	62	3	8	47	12	0	3	10	0	0	0	0	0	0	1	0	103	[3D 2A 2D]	3	7
39	123456935	7	1	3	97	7	0	5	23	0	0	0	0	0	0	0	1	555	23	4	55	1	4	60	4	8	48	12	0	2	11	0	0	0	0	0	0	1	0	105	[3D 2A 2D]	3	6
40	123456935	6	1	3	98	7	0	4	24	0	0	0	0	0	0	0	1	555	24	4	55	1	4	60	1	9	50	12	0	2	11	0	0	0	0	0	0	1	0	106	[3D 2A 2D]	3	5
41	123456935	4	1	2	89	8	0	5	34	0	0	0	0	0	0	0	1	593	25	4	58	1	4	57	1	6	49	15	0	3	14	0	0	0	0	0	0	1	0	107	[3D 2A 2D 3C]	4	5
42	123456935	7	0	3	98	5	0	5	26	0	0	0	0	0	0	0	0	593	26	4	58	1	4	63	1	6	51	9	0	1	14	0	0	0	0	0	0	1	0	107	[2A 2D 3C]	3	5
43	123456935	7	0	3	98	5	0	5	26	0	0	0	0	0	0	0	0	637	26	4	58	1	4	62	2	6	51	9	0	1	14	0	0	0	0	0	0	1	0	107	[2A 2D 3C]	3	5
44	123456935	7	0	3	98	5	0	4	27	0	0	0	0	0	0	0	0	637	26	4	58	1	4	59	5	6	51	9	0	1	14	0	0	0	0	0	0	1	0	108	[2A 2D 3C]	3	5
45	123456935	6	1	3	98	5	0	3	28	0	0	0	0	0	0	0	0	637	26	4	58	1	4	57	5	8	51	9	0	0	15	0	0	0	0	0	0	1	0	110	[2A 2D 3C]	3	6
46	123456935	5	2	2	99	5	0	3	28	0	0	0	0	0	0	0	0	637	27	4	58	1	4	57	3	10	51	9	0	0	15	0	0	0	0	0	0	1	0	111	[2A 2D 3C]	3	6
47	123456935	5	2	1	100	5	0	2	29	0	0	0	0	0	0	0	0	637	27	4	58	1	4	55	5	7	54	9	0	0	15	0	0	0	0	0	0	0	1	113	[2A 2D 3C]	3	5
48	123456935	6	3	1	110	3	0	1	20	0	0	0	0	0	0	0	0	637	27	4	58	1	4	57	6	5	61	6	0	0	11	0	0	0	0	0	0	0	0	115	[2D 3C]	2	4
49	123456935	6	2	2	110	3	0	1	20	0	0	0	0	0	0	0	0	637	29	4	58	1	4	56	7	5	61	6	0	0	11	0	0	0	0	0	0	0	0	116	[2D 3C]	2	5
50	123456935	7	3	2	108	1	0	0	23	0	0	0	0	0	0	0	0	711	29	4	62	1	4	55	4	5	66	4	1	4	7	0	0	0	0	0	0	0	0	118	[3C 2B]	2	4
51	123456935	7	1	3	109	1	0	0	23	0	0	0	0	0	0	0	0	711	29	4	62	1	4	54	5	4	67	4	1	3	8	0	0	0	0	0	0	0	0	119	[3C 2B]	2	5
52	123456935	7	1	2	110	1	0	0	23	0	0	0	0	0	0	0	0	711	30	4	62	1	4	54	5	2	69	4	1	2	9	0	0	0	0	0	0	0	0	119	[3C 2B]	2	4
53	123456935	7	1	2	110	1	0	0	23	0	0	0	0	0	0	0	0	711	30	4	62	1	4	53	5	3	69	4	1	2	9	0	0	0	0	0	0	0	0	119	[3C 2B]	2	5
54	123456935	7	1	2	110	1	0	0	23	0	0	0	0	0	0	0	0	711	31	4	62	1	4	53	3	5	69	4	1	2	9	0	0	0	0	0	0	0	0	119	[3C 2B]	2	7
55	123456935	7	2	2	121	0	0	0	12	0	0	0	0	0	0	0	0	711	32	4	62	1	4	56	2	6	74	1	1	2	4	0	0	0	0	0	0	0	0	120	[2B]	1	7
56	123456935	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	711	32	4	62	1	4	56	1	6	75	1	0	3	4	0	0	0	0	0	0	0	0	120	[2B]	1	6
57	123456935	6	1	1	112	1	0	2	21	0	0	0	0	0	0	0	0	823	32	4	66	1	4	51	1	4	72	5	1	3	9	0	0	0	0	0	0	0	0	120	[2B 3D]	2	6
58	123456935	6	1	1	112	1	0	1	22	0	0	0	0	0	0	0	0	823	32	4	66	1	4	51	1	2	74	5	1	2	10	0	0	0	0	0	0	0	0	120	[2B 3D]	2	5
59	123456935	5	2	0	113	1	0	1	22	0	0	0	0	0	0	0	0	823	32	4	66	1	4	50	2	2	74	5	0	3	10	0	0	0	0	0	0	0	0	121	[2B 3D]	2	5
60	123456935	4	1	2	113	1	0	1	22	0	0	0	0	0	0	0	0	823	32	4	66	1	4	49	3	2	74	5	0	3	10	0	0	0	0	0	0	0	0	121	[2B 3D]	2	6
