day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	2	10	10	2	46	10	36	27	0	0	1	0	0	0	0	0	191	5	0	28	1	0	54	6	4	2	57	3	16	4	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
11	123456845	1	10	9	4	46	7	33	33	0	0	1	0	0	0	0	0	191	5	0	28	1	0	51	8	5	2	57	3	14	6	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
12	123456845	1	7	11	5	46	4	32	37	0	0	1	0	0	0	0	0	191	5	0	28	1	0	46	12	6	2	57	2	14	7	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
13	123456845	1	6	11	6	46	3	28	42	0	0	1	0	0	0	0	0	191	5	0	28	1	0	45	8	11	2	57	2	14	7	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
14	123456845	1	5	12	6	46	1	28	44	0	0	1	0	0	0	0	0	191	5	0	28	1	0	45	8	8	5	57	1	15	7	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D]	10	12
15	123456845	0	0	0	0	47	4	39	53	0	0	1	0	0	0	0	0	201	5	0	33	1	0	37	2	8	3	64	3	18	11	0	0	0	0	0	0	0	0	60	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	12	12
16	123456845	0	0	0	0	47	3	39	54	0	0	1	0	0	0	0	0	201	5	0	33	1	0	37	0	7	6	64	2	18	12	0	0	0	0	0	0	0	0	60	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	12	12
17	123456845	0	0	0	0	47	2	38	56	0	0	1	0	0	0	0	0	201	5	0	33	1	0	37	0	6	7	64	1	18	13	0	0	0	0	0	0	0	0	60	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	12	12
18	123456845	0	0	0	0	47	1	37	58	0	0	0	1	0	0	0	0	201	5	0	33	1	0	36	1	6	7	64	0	16	16	0	0	0	0	0	0	0	0	61	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	12	12
19	123456845	0	0	0	0	47	1	32	63	0	0	0	1	0	0	0	0	201	5	0	33	1	0	36	1	5	8	64	0	14	18	0	0	0	0	0	0	0	0	61	[1B 1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	12	11
20	123456845	5	0	0	7	42	1	26	63	0	0	0	0	0	0	0	0	201	5	0	33	1	0	43	1	4	10	57	0	13	18	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	11	10
21	123456845	4	1	0	7	42	0	24	66	0	0	0	0	0	0	0	0	201	5	0	33	1	0	41	3	4	10	57	0	13	18	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 3A 3B 3C 3D 2C 2D]	11	10
22	123456845	37	4	0	67	5	0	9	22	0	0	0	0	0	0	0	0	270	5	0	35	1	0	85	2	4	31	12	1	5	6	0	0	0	0	0	0	0	0	68	[2C 2D 1B]	3	3
23	123456845	35	4	1	67	5	0	9	22	0	0	0	0	0	0	1	0	289	5	1	35	1	1	85	0	6	31	12	1	5	6	0	0	0	0	0	0	0	0	69	[2C 2D 1B]	3	6
24	123456845	34	4	2	67	5	0	7	24	0	0	0	0	0	0	1	0	289	6	1	35	1	1	82	3	5	32	12	1	4	7	0	0	0	0	0	0	0	0	71	[2C 2D 1B]	3	7
25	123456845	32	5	3	67	5	0	7	24	0	0	0	0	0	0	1	0	289	8	1	35	1	1	80	3	7	32	12	0	5	7	0	0	0	0	0	0	0	0	73	[2C 2D 1B]	3	8
26	123456845	26	9	5	67	5	0	7	24	0	0	0	0	0	0	1	0	289	8	1	35	1	1	77	4	9	32	12	0	3	9	0	0	0	0	0	0	0	0	75	[2C 2D 1B]	3	9
27	123456845	25	6	9	67	5	0	6	25	0	0	0	0	0	0	1	0	289	9	1	35	1	1	76	5	7	34	12	0	3	9	0	0	0	0	0	0	0	0	77	[2C 2D 1B]	3	10
28	123456845	24	5	11	67	5	0	5	26	0	0	0	0	0	0	1	0	308	9	1	35	1	1	76	3	9	34	12	0	3	9	0	0	0	0	0	0	0	0	78	[2C 2D 1B]	3	11
29	123456845	16	3	3	73	10	2	9	27	0	0	0	0	0	0	1	0	400	9	1	44	1	1	69	1	8	36	19	0	4	9	0	0	0	0	0	0	0	0	80	[1B 1C 1D 3B]	4	10
30	123456845	9	4	2	68	15	3	6	36	0	0	0	0	0	0	1	0	419	10	2	45	1	2	58	6	7	35	24	0	4	11	0	0	0	0	0	0	1	0	85	[1B 1C 1D 3B 3C]	5	9
31	123456845	8	5	1	69	15	1	7	37	0	0	0	0	0	0	0	1	419	12	2	45	1	2	54	9	8	35	24	0	4	11	0	0	0	0	0	0	1	0	89	[1B 1C 1D 3B 3C]	5	7
32	123456845	8	3	2	70	15	0	8	37	0	0	0	0	0	0	0	1	419	12	2	45	1	2	50	11	8	37	24	0	4	11	0	0	0	0	0	0	1	0	90	[1B 1C 1D 3B 3C]	5	8
33	123456845	6	4	3	70	15	0	7	38	0	0	0	0	0	0	0	1	419	13	2	45	1	2	49	10	8	39	24	0	4	11	0	0	0	0	0	0	1	0	91	[1B 1C 1D 3B 3C]	5	9
34	123456845	5	4	4	70	15	0	6	39	0	0	0	0	0	0	0	1	419	14	2	45	1	2	48	11	8	39	24	0	4	11	0	0	0	0	0	0	1	0	93	[1B 1C 1D 3B 3C]	5	9
35	123456845	5	3	5	70	15	0	6	39	0	0	0	0	0	0	0	1	419	14	2	45	1	2	47	11	9	39	24	0	4	11	0	0	0	0	0	0	1	0	94	[1B 1C 1D 3B 3C]	5	9
36	123456845	6	4	3	58	11	2	8	51	0	0	0	0	0	0	0	1	496	15	2	50	1	2	46	9	7	36	24	0	6	17	0	0	0	0	0	0	1	0	98	[1C 1D 3B 3C 1A 2D]	6	8
37	123456845	6	2	5	59	11	1	8	52	0	0	0	0	0	0	0	0	496	15	2	50	1	2	42	9	11	36	24	0	5	18	0	0	0	0	0	0	1	0	99	[1C 1D 3B 3C 1A 2D]	6	10
38	123456845	4	4	3	61	11	1	7	53	0	0	0	0	0	0	0	0	496	16	2	50	1	2	41	7	14	36	24	0	4	19	0	0	0	0	0	0	1	0	99	[1C 1D 3B 3C 1A 2D]	6	9
39	123456845	4	4	3	61	11	1	7	53	0	0	0	0	0	0	0	0	496	16	2	50	1	2	40	7	11	40	24	0	4	19	0	0	0	0	0	0	1	0	99	[1C 1D 3B 3C 1A 2D]	6	9
40	123456845	4	2	5	61	11	1	7	53	0	0	0	0	0	0	0	0	496	16	2	50	1	2	38	9	9	42	24	0	2	21	0	0	0	0	0	0	1	0	101	[1C 1D 3B 3C 1A 2D]	6	10
41	123456845	3	3	5	61	11	1	5	55	0	0	0	0	0	0	0	0	496	16	2	50	1	2	37	9	10	42	24	0	2	21	0	0	0	0	0	0	1	0	103	[1C 1D 3B 3C 1A 2D]	6	10
42	123456845	3	2	5	62	11	0	3	58	0	0	0	0	0	0	0	0	496	16	2	50	1	2	37	6	11	44	24	0	2	21	0	0	0	0	0	0	1	0	103	[1C 1D 3B 3C 1A 2D]	6	9
43	123456845	9	2	3	93	5	0	2	30	0	0	0	0	0	0	0	0	560	16	2	51	1	2	51	5	10	56	10	0	2	11	0	0	0	0	0	0	1	0	103	[3C 1A 2D]	3	6
44	123456845	12	4	3	100	0	0	2	23	0	0	0	0	0	0	0	0	560	18	2	51	1	2	56	4	8	62	5	0	2	9	0	0	0	0	0	0	0	0	104	[1A 2D]	2	6
45	123456845	11	4	4	100	0	0	2	23	0	0	0	0	0	0	0	0	560	18	2	51	1	2	56	4	6	64	5	0	2	9	0	0	0	0	0	0	0	0	105	[1A 2D]	2	6
46	123456845	11	3	5	100	0	0	2	23	0	0	0	0	0	0	0	0	560	18	2	51	1	2	55	5	6	64	5	0	2	9	0	0	0	0	0	0	0	0	105	[1A 2D]	2	6
47	123456845	11	2	6	100	0	0	2	23	0	0	0	0	0	0	0	0	560	18	2	51	1	2	54	4	8	64	5	0	1	10	0	0	0	0	0	0	0	0	105	[1A 2D]	2	7
48	123456845	11	2	6	100	0	0	2	23	0	0	0	0	0	0	0	0	560	19	2	51	1	2	53	4	8	65	5	0	1	10	0	0	0	0	0	0	0	0	106	[1A 2D]	2	7
49	123456845	11	1	5	102	0	0	1	24	0	0	0	0	0	0	0	0	560	19	2	51	1	2	52	4	9	65	5	0	1	10	0	0	0	0	0	0	0	0	107	[1A 2D]	2	6
50	123456845	10	2	3	116	0	0	2	11	0	0	0	0	0	0	0	0	657	20	2	55	1	2	53	1	9	74	3	1	2	3	0	0	0	0	0	0	0	0	108	[1B]	1	5
51	123456845	10	1	4	116	0	0	2	11	0	0	0	0	0	0	0	0	657	20	2	55	1	2	52	2	9	74	3	1	2	3	0	0	0	0	0	0	0	0	109	[1B]	1	5
52	123456845	9	1	3	107	0	0	2	11	0	0	0	0	1	0	1	9	657	20	3	55	1	3	46	3	8	72	3	0	2	4	0	0	0	0	4	0	1	3	110	[1B 3D]	2	5
53	123456845	7	3	3	107	0	0	1	12	0	0	0	0	1	0	1	9	657	21	3	55	1	3	45	2	7	75	3	0	2	4	0	0	0	0	4	0	1	3	112	[1B 3D]	2	5
54	123456845	5	4	4	107	0	0	1	12	0	0	0	0	1	0	1	9	657	22	3	55	1	3	44	3	6	76	3	0	2	4	0	0	0	0	4	0	1	3	113	[1B 3D]	2	6
55	123456845	5	3	4	96	0	0	1	24	0	0	0	0	1	0	1	9	676	22	3	56	1	3	39	5	5	73	6	0	2	8	0	0	0	0	4	0	1	3	115	[1B 3D 2A]	3	5
56	123456845	5	2	5	96	0	0	1	24	0	0	0	0	1	0	1	9	676	22	3	56	1	3	37	5	6	74	6	0	1	9	0	0	0	0	4	0	0	4	117	[1B 3D 2A]	3	6
57	123456845	4	1	1	90	0	1	5	31	0	0	0	0	1	0	1	9	740	23	3	62	1	3	34	4	4	72	9	0	3	12	0	0	0	0	4	0	0	4	118	[1B 3D 2A 3C]	4	6
58	123456845	4	1	1	90	0	0	4	33	0	0	0	0	1	0	1	9	740	23	3	62	1	3	34	3	5	72	9	0	3	12	0	0	0	0	4	0	0	4	118	[1B 3D 2A 3C]	4	7
59	123456845	3	2	1	90	0	0	4	33	0	0	0	0	1	0	1	9	740	26	3	62	1	3	34	3	5	72	9	0	3	12	0	0	0	0	4	0	0	4	118	[1B 3D 2A 3C]	4	7
60	123456845	2	2	2	90	0	0	3	34	0	0	0	0	1	0	1	9	740	26	3	62	1	3	34	0	8	72	9	0	3	12	0	0	0	0	4	0	0	4	118	[1B 3D 2A 3C]	4	8
