day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	17	16	9	6	48	8	23	17	0	0	0	0	0	0	0	0	196	8	0	20	0	0	66	8	5	3	52	1	5	6	0	0	0	0	0	0	0	0	55	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
11	123456964	13	17	12	6	48	6	25	17	0	0	0	0	0	0	0	0	196	8	0	20	0	0	62	12	4	4	52	1	5	6	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
12	123456964	9	18	13	8	48	5	23	20	0	0	0	0	0	0	0	0	196	8	0	20	0	0	59	11	5	7	52	1	3	8	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
13	123456964	8	14	18	8	48	3	22	23	0	0	0	0	0	0	0	0	196	8	0	20	0	0	59	7	8	8	52	0	4	8	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
14	123456964	8	13	14	13	48	2	17	29	0	0	0	0	0	0	0	0	196	8	0	20	0	0	58	6	10	8	52	0	4	8	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2B 2D 3A 3C 3D]	8	12
15	123456964	4	7	6	7	50	5	28	37	0	0	0	0	0	0	0	0	216	8	0	24	0	0	44	8	6	8	63	1	6	10	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	11
16	123456964	2	8	5	9	50	5	26	39	0	0	0	0	0	0	0	0	216	8	0	24	0	0	42	5	11	8	63	1	5	11	0	0	0	0	0	0	0	0	66	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	10
17	123456964	2	6	5	11	50	5	24	41	0	0	0	0	0	0	0	0	216	8	0	24	0	0	40	6	11	9	63	1	5	11	0	0	0	0	0	0	0	0	66	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	10
18	123456964	2	3	8	11	50	3	21	46	0	0	0	0	0	0	0	0	216	8	0	24	0	0	35	11	10	10	63	1	4	12	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	10
19	123456964	1	3	9	11	50	2	18	50	0	0	0	0	0	0	0	0	216	9	0	24	0	0	30	13	13	10	63	1	4	12	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	9
20	123456964	1	2	7	14	50	0	18	52	0	0	0	0	0	0	0	0	216	9	0	24	0	0	29	10	16	11	63	1	3	13	0	0	0	0	0	0	0	0	70	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	9
21	123456964	1	1	8	14	50	0	17	53	0	0	0	0	0	0	0	0	216	9	0	24	0	0	29	8	16	13	63	0	3	14	0	0	0	0	0	0	0	0	70	[1A 1C 2A 2B 2D 3A 3C 3D 1B 3B]	10	9
22	123456964	40	9	3	56	2	0	12	22	0	0	0	0	0	0	0	0	266	10	0	27	0	0	78	4	14	26	12	3	5	4	0	0	0	0	0	0	0	0	77	[1B 3B 1D]	3	4
23	123456964	37	10	5	56	2	0	11	23	0	0	0	0	0	0	0	0	266	10	0	27	0	0	78	3	12	29	12	3	5	4	0	0	0	0	0	0	0	0	80	[1B 3B 1D]	3	6
24	123456964	31	12	9	56	2	0	10	24	0	0	0	0	0	0	0	0	266	10	0	27	0	0	75	4	12	31	12	3	5	4	0	0	0	0	0	0	0	0	82	[1B 3B 1D]	3	8
25	123456964	24	17	11	56	2	0	9	25	0	0	0	0	0	0	0	0	266	11	0	27	0	0	74	3	11	34	12	3	4	5	0	0	0	0	0	0	0	0	86	[1B 3B 1D]	3	9
26	123456964	20	16	13	58	2	0	7	27	0	0	0	0	0	0	1	0	285	12	1	27	0	1	71	4	12	35	12	3	3	6	0	0	0	0	0	0	0	0	89	[1B 3B 1D]	3	11
27	123456964	18	14	16	59	2	0	7	27	0	0	0	0	0	0	1	0	285	15	1	27	0	1	70	5	11	36	12	3	2	7	0	0	0	0	0	0	0	0	92	[1B 3B 1D]	3	11
28	123456964	18	10	18	61	2	0	5	29	0	0	0	0	0	0	1	0	285	15	1	27	0	1	70	4	8	40	12	3	2	7	0	0	0	0	0	0	0	0	92	[1B 3B 1D]	3	11
29	123456964	16	8	10	72	3	1	9	24	0	0	0	0	0	0	1	0	377	16	1	32	0	1	69	4	5	44	13	3	3	5	0	0	0	0	0	0	0	0	93	[1D 1C 2A]	3	10
30	123456964	14	9	9	74	3	1	8	25	0	0	0	0	0	0	1	0	377	16	1	32	0	1	65	7	4	46	13	3	3	5	0	0	0	0	0	0	0	0	94	[1D 1C 2A]	3	9
31	123456964	12	4	8	59	4	2	12	41	0	0	0	0	0	0	2	0	415	17	2	35	0	2	52	7	5	42	24	3	3	10	0	0	0	0	0	0	0	0	95	[1D 1C 2A 1A 2D]	5	9
32	123456964	12	4	7	60	4	1	12	42	0	0	0	0	0	0	1	1	415	17	2	35	0	2	52	5	6	43	24	3	3	10	0	0	0	0	0	0	0	0	95	[1D 1C 2A 1A 2D]	5	9
33	123456964	11	5	6	61	4	1	11	43	0	0	0	0	0	0	1	1	415	17	2	35	0	2	51	5	6	44	24	0	6	10	0	0	0	0	0	0	0	0	95	[1D 1C 2A 1A 2D]	5	9
34	123456964	10	6	6	61	4	0	8	47	0	0	0	0	0	0	1	1	434	18	2	35	0	2	51	3	7	45	24	0	6	10	0	0	0	0	0	0	0	0	96	[1D 1C 2A 1A 2D]	5	8
35	123456964	10	4	7	62	4	0	6	49	0	0	0	0	0	0	1	1	434	18	2	35	0	2	51	2	7	46	24	0	4	12	0	0	0	0	0	0	0	0	96	[1D 1C 2A 1A 2D]	5	8
36	123456964	9	1	3	70	5	2	7	45	0	0	0	0	0	0	0	2	492	19	2	39	0	2	47	3	6	50	26	0	2	12	0	0	0	0	0	0	0	0	97	[1C 2A 1A 2D 3C]	5	6
37	123456964	7	2	3	71	5	1	7	46	0	0	0	0	0	0	0	2	492	22	2	39	0	2	45	5	3	53	26	0	1	13	0	0	0	0	0	0	0	0	99	[1C 2A 1A 2D 3C]	5	7
38	123456964	7	2	1	73	5	1	6	47	0	0	0	0	0	0	0	2	492	22	2	39	0	2	45	4	4	53	26	0	1	13	0	0	0	0	0	0	0	0	99	[1C 2A 1A 2D 3C]	5	4
39	123456964	6	2	2	73	5	1	6	47	0	0	0	0	0	0	0	2	492	23	2	39	0	2	45	3	5	53	26	0	1	13	0	0	0	0	0	0	0	0	100	[1C 2A 1A 2D 3C]	5	6
40	123456964	5	3	2	73	5	0	6	48	0	0	0	0	0	0	0	2	492	23	2	39	0	2	44	4	3	55	26	0	1	13	0	0	0	0	0	0	0	0	101	[1C 2A 1A 2D 3C]	5	5
41	123456964	4	4	2	73	5	0	6	48	0	0	0	0	0	0	0	2	492	23	2	39	0	2	44	4	2	56	26	0	1	13	0	0	0	0	0	0	0	0	102	[1C 2A 1A 2D 3C]	5	5
42	123456964	4	3	3	73	5	0	4	50	0	0	0	0	0	0	0	2	492	25	2	39	0	2	44	4	1	57	26	0	1	13	0	0	0	0	0	0	0	0	102	[1C 2A 1A 2D 3C]	5	4
43	123456964	6	0	3	87	3	1	6	36	0	0	0	0	0	0	0	2	556	25	2	43	0	2	51	2	1	60	19	0	3	10	0	0	0	0	0	0	0	0	102	[1A 2D 3C 3D]	4	5
44	123456964	6	0	2	88	3	1	5	37	0	0	0	0	0	0	0	2	556	25	2	43	0	2	50	3	1	60	19	0	3	10	0	0	0	0	0	0	0	0	103	[1A 2D 3C 3D]	4	5
45	123456964	7	0	1	112	2	1	4	17	0	0	0	0	0	0	0	0	556	25	2	43	0	2	61	2	2	65	8	0	3	5	0	0	0	0	0	0	0	0	103	[3C 3D]	2	3
46	123456964	7	0	1	112	2	0	4	18	0	0	0	0	0	0	0	0	556	25	2	43	0	2	61	1	3	65	8	0	3	5	0	0	0	0	0	0	0	0	103	[3C 3D]	2	4
47	123456964	6	1	0	113	2	0	3	19	0	0	0	0	0	0	0	0	556	27	2	43	0	2	61	1	3	65	8	0	2	6	0	0	0	0	0	0	0	0	104	[3C 3D]	2	3
48	123456964	5	1	1	113	2	0	3	19	0	0	0	0	0	0	0	0	556	27	2	43	0	2	61	0	4	65	8	0	2	6	0	0	0	0	0	0	0	0	105	[3C 3D]	2	4
49	123456964	5	1	1	113	2	0	2	20	0	0	0	0	0	0	0	0	556	28	2	43	0	2	60	1	2	67	8	0	2	6	0	0	0	0	0	0	0	0	106	[3C 3D]	2	3
50	123456964	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	611	28	2	43	0	2	61	3	2	72	5	0	1	2	0	0	0	0	0	0	0	0	108	[3D]	1	2
51	123456964	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	611	28	2	43	0	2	60	1	5	72	5	0	1	2	0	0	0	0	0	0	0	0	109	[3D]	1	3
52	123456964	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	611	28	2	43	0	2	60	1	5	72	5	0	1	2	0	0	0	0	0	0	0	0	109	[3D]	1	3
53	123456964	5	0	1	114	2	0	1	21	0	0	0	0	0	0	0	0	630	29	3	44	0	3	52	3	4	71	10	0	1	4	0	0	0	0	0	0	1	0	111	[3D 1C]	2	4
54	123456964	5	0	0	114	2	0	0	22	0	0	0	0	0	0	1	0	649	29	4	44	0	4	51	4	4	71	10	0	1	4	0	0	0	0	0	0	0	1	112	[3D 1C]	2	3
55	123456964	5	0	0	114	2	0	0	22	0	0	0	0	0	0	1	0	649	29	4	44	0	4	50	4	2	74	10	0	1	4	0	0	0	0	0	0	0	1	113	[3D 1C]	2	3
56	123456964	4	1	0	114	2	0	0	22	0	0	0	0	0	0	1	0	649	30	4	44	0	4	50	2	4	74	10	0	1	4	0	0	0	0	0	0	0	1	114	[3D 1C]	2	4
57	123456964	4	2	0	125	1	0	0	11	0	0	0	0	0	0	1	0	723	33	4	45	0	4	55	1	2	79	5	0	1	2	0	0	0	0	0	0	0	1	115	[1C]	1	3
58	123456964	4	2	0	125	1	0	0	11	0	0	0	0	0	0	0	1	723	34	4	45	0	4	55	1	2	79	5	0	1	2	0	0	0	0	0	0	0	1	115	[1C]	1	3
59	123456964	4	1	1	114	1	0	0	22	0	0	0	0	0	0	0	1	742	34	4	46	0	4	52	0	1	76	8	0	1	7	0	0	0	0	0	0	0	1	115	[1C 2B]	2	2
60	123456964	4	1	1	114	1	0	0	22	0	0	0	0	0	0	0	1	742	35	4	46	0	4	52	0	1	76	8	0	1	7	0	0	0	0	0	0	0	1	115	[1C 2B]	2	2
