day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	32	35	25	4	29	3	9	4	0	0	0	0	0	0	2	1	186	5	3	14	0	3	89	17	5	3	28	0	3	1	0	0	0	0	0	0	0	0	49	[3A 3D 2D 3B]	4	12
11	123457057	18	39	32	7	29	3	8	5	0	0	0	0	0	0	2	1	186	5	3	14	0	3	78	23	9	4	28	0	3	1	0	0	0	0	0	0	0	0	50	[3A 3D 2D 3B]	4	12
12	123457057	10	29	39	6	29	7	12	9	0	0	0	0	0	0	1	2	205	7	3	18	1	3	63	25	13	5	32	1	4	2	0	0	1	0	0	0	0	0	52	[3A 3D 2D 3B 3C]	5	12
13	123457057	10	22	43	9	29	4	13	11	0	0	0	0	0	0	0	3	205	7	3	18	1	3	63	20	17	6	32	1	4	2	0	0	1	0	0	0	0	0	52	[3A 3D 2D 3B 3C]	5	12
14	123457057	7	10	31	12	31	6	26	16	0	0	1	0	0	0	1	3	243	8	4	35	2	4	54	15	13	8	40	4	9	2	0	0	1	0	0	0	0	0	54	[3A 3D 2D 3B 3C 1C 2A]	7	12
15	123457057	0	0	0	0	38	11	52	38	0	0	1	0	0	0	1	3	268	8	4	47	2	4	36	6	3	5	58	10	18	9	0	0	1	0	0	0	0	0	54	[3A 3D 2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	12	12
16	123457057	0	0	0	0	38	4	49	48	0	0	0	1	0	0	1	3	268	8	4	47	2	4	34	6	5	5	58	5	22	10	0	0	1	0	0	0	0	0	56	[3A 3D 2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	12	11
17	123457057	0	0	0	0	38	3	44	54	0	0	0	1	0	0	1	3	268	8	4	47	2	4	34	6	4	6	58	3	22	12	0	0	1	0	0	0	0	0	56	[3A 3D 2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	12	11
18	123457057	0	0	0	0	38	2	41	58	0	0	0	1	0	0	1	3	268	8	4	47	2	4	33	2	9	6	58	1	21	15	0	0	1	0	0	0	0	0	57	[3A 3D 2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	12	9
19	123457057	10	0	0	2	28	1	38	61	0	0	0	1	0	0	1	2	268	8	4	47	2	4	40	3	7	8	50	1	18	18	0	0	0	1	0	0	0	0	58	[3D 2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	11	9
20	123457057	10	0	0	2	28	1	29	70	0	0	0	1	0	0	1	2	268	8	4	47	2	4	40	3	4	11	50	1	18	18	0	0	0	1	0	0	0	0	58	[3D 2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	11	9
21	123457057	16	2	0	6	20	1	27	69	0	0	0	1	0	0	0	2	268	8	4	47	2	4	47	3	3	13	43	0	16	20	0	0	0	1	0	0	0	0	60	[2D 3B 3C 1C 2A 1A 1B 1D 2B 2C]	10	9
22	123457057	22	4	1	8	10	1	26	69	0	0	0	1	0	0	0	2	302	8	4	48	2	4	53	4	4	13	35	0	13	23	0	0	0	1	0	0	0	0	64	[3B 3C 1C 2A 1A 1B 1D 2B 2C]	9	11
23	123457057	22	3	2	8	10	0	25	71	0	0	0	1	0	0	0	2	302	8	4	48	2	4	52	5	4	13	35	0	13	23	0	0	0	1	0	0	0	0	64	[3B 3C 1C 2A 1A 1B 1D 2B 2C]	9	11
24	123457057	18	2	0	15	13	2	21	70	0	0	1	1	0	0	0	1	321	10	4	49	3	4	52	2	4	16	35	2	11	23	0	0	0	1	0	0	0	0	64	[3C 1C 2A 1A 1B 1D 2B 2C 3D]	9	10
25	123457057	16	3	1	15	13	2	18	73	0	0	1	1	0	0	0	1	321	10	4	49	3	4	51	2	3	18	35	2	11	23	0	0	0	1	0	0	0	0	66	[3C 1C 2A 1A 1B 1D 2B 2C 3D]	9	11
26	123457057	14	4	2	27	13	1	17	63	0	0	1	1	0	0	0	1	321	11	4	49	3	4	52	5	3	22	31	1	10	22	0	0	0	0	0	0	0	0	68	[1C 2A 1A 1B 1D 2B 2C 3D]	8	9
27	123457057	11	5	4	27	13	0	16	65	0	0	1	1	0	0	0	1	340	11	4	49	3	4	52	4	3	23	31	1	6	26	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1B 1D 2B 2C 3D]	8	9
28	123457057	13	4	4	50	11	0	9	52	0	0	1	0	0	0	0	0	340	11	4	49	3	4	59	4	3	32	23	1	3	21	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3D]	6	7
29	123457057	15	2	2	100	8	2	7	7	0	0	1	0	0	0	0	0	413	11	4	53	3	4	68	6	2	54	12	1	2	1	0	0	0	0	0	0	0	0	74	[3D 2D]	2	3
30	123457057	13	2	2	102	8	2	6	8	0	0	1	0	0	0	0	0	413	14	4	53	3	4	62	10	4	54	12	1	2	1	0	0	0	0	0	0	0	0	78	[3D 2D]	2	4
31	123457057	12	1	2	104	8	1	5	10	0	0	1	0	0	0	0	0	413	14	4	53	3	4	61	8	7	54	12	1	1	2	0	0	0	0	0	0	0	0	80	[3D 2D]	2	5
32	123457057	11	2	2	104	8	1	5	10	0	0	1	0	0	0	0	0	413	16	4	53	3	4	61	6	9	54	12	1	1	2	0	0	0	0	0	0	0	0	81	[3D 2D]	2	5
33	123457057	11	1	3	104	8	1	5	10	0	0	0	1	0	0	0	0	413	16	4	53	3	4	60	5	10	55	12	0	2	2	0	0	0	0	0	0	0	0	81	[3D 2D]	2	5
34	123457057	11	1	2	105	8	1	4	11	0	0	0	1	0	0	0	0	413	16	4	53	3	4	58	6	10	56	12	0	2	2	0	0	0	0	0	0	0	0	83	[3D 2D]	2	5
35	123457057	11	0	2	106	8	1	3	12	0	0	0	1	0	0	0	0	413	16	4	53	3	4	58	3	11	58	12	0	1	3	0	0	0	0	0	0	0	0	83	[3D 2D]	2	7
36	123457057	11	0	0	109	8	0	3	12	0	0	0	1	0	0	0	0	482	17	4	54	3	4	57	3	8	61	12	0	2	3	0	0	0	0	0	0	0	0	84	[3D 2D]	2	6
37	123457057	11	0	0	109	8	0	1	14	0	0	0	1	0	0	0	0	482	18	4	54	3	4	55	5	8	61	12	0	2	3	0	0	0	0	0	0	0	0	86	[3D 2D]	2	5
38	123457057	14	1	0	117	4	0	1	7	0	0	0	0	0	0	0	0	482	18	4	54	3	4	59	4	10	64	7	0	2	0	0	0	0	0	0	0	0	0	86	[2D]	1	6
39	123457057	14	0	1	117	4	0	1	7	0	0	0	0	0	0	0	0	482	18	4	54	3	4	58	5	8	66	7	0	2	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
40	123457057	13	1	1	117	4	0	1	7	0	0	0	0	0	0	0	0	482	20	4	54	3	4	56	4	9	68	7	0	2	0	0	0	0	0	0	0	0	0	89	[2D]	1	7
41	123457057	10	4	1	117	4	0	1	7	0	0	0	0	0	0	0	0	501	21	4	54	3	4	56	2	10	69	7	0	2	0	0	0	0	0	0	0	0	0	92	[2D]	1	6
42	123457057	10	4	1	117	4	0	1	7	0	0	0	0	0	0	0	0	501	24	4	54	3	4	55	2	9	71	7	0	1	1	0	0	0	0	0	0	0	0	93	[2D]	1	4
43	123457057	10	8	0	126	0	0	0	0	0	0	0	0	0	0	0	0	560	24	4	54	3	4	62	2	7	74	0	0	0	1	0	0	0	0	0	0	0	0	97	[]	0	3
44	123457057	10	6	1	126	0	0	0	0	0	0	0	0	0	0	1	0	579	24	5	54	3	5	61	3	7	74	0	0	0	1	0	0	0	0	0	0	0	0	98	[]	0	5
45	123457057	10	6	1	126	0	0	0	0	0	0	0	0	0	0	1	0	579	24	5	54	3	5	61	3	7	74	0	0	0	1	0	0	0	0	0	0	0	0	98	[]	0	5
46	123457057	7	7	3	126	0	0	0	0	0	0	0	0	0	0	1	0	579	24	5	54	3	5	61	1	8	75	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	7
47	123457057	7	5	5	126	0	0	0	0	0	0	0	0	0	0	1	0	579	25	5	54	3	5	57	5	8	75	0	0	0	1	0	0	0	0	0	0	0	0	102	[]	0	8
48	123457057	7	3	7	126	0	0	0	0	0	0	0	0	0	0	1	0	579	26	5	54	3	5	57	5	8	75	0	0	0	1	0	0	0	0	0	0	0	0	102	[]	0	8
49	123457057	5	3	7	117	1	0	1	9	0	0	0	0	0	0	1	0	598	27	5	55	3	5	53	3	8	73	4	0	0	5	0	0	0	0	0	0	0	0	103	[1B]	1	8
50	123457057	4	3	5	120	1	0	1	9	0	0	0	0	0	0	1	0	672	28	5	56	3	5	53	2	7	75	4	0	1	4	0	0	0	0	0	0	0	0	104	[1B]	1	9
51	123457057	3	1	4	112	2	0	3	18	0	0	0	0	0	0	1	0	691	28	6	58	3	6	44	5	6	74	10	0	1	5	0	0	0	0	0	0	1	0	106	[1B 2D]	2	8
52	123457057	2	1	5	112	2	0	3	18	0	0	0	0	0	0	1	0	691	28	6	58	3	6	42	6	5	76	10	0	1	5	0	0	0	0	0	0	0	1	108	[1B 2D]	2	8
53	123457057	2	1	5	112	2	0	3	18	0	0	0	0	0	0	1	0	691	28	6	58	3	6	39	8	6	76	10	0	1	5	0	0	0	0	0	0	0	1	110	[1B 2D]	2	8
54	123457057	2	0	5	113	2	0	3	18	0	0	0	0	0	0	1	0	691	28	6	58	3	6	35	8	10	76	10	0	1	5	0	0	0	0	0	0	0	1	114	[1B 2D]	2	7
55	123457057	2	0	3	115	2	0	3	18	0	0	0	0	0	0	1	0	710	29	6	58	3	6	33	8	11	77	10	0	1	5	0	0	0	0	0	0	0	1	116	[1B 2D]	2	7
56	123457057	2	0	2	116	2	0	2	19	0	0	0	0	0	0	1	0	710	29	6	58	3	6	32	5	15	77	10	0	1	5	0	0	0	0	0	0	0	1	117	[1B 2D]	2	7
57	123457057	0	0	2	106	4	0	2	29	0	0	0	0	0	0	1	0	778	29	6	60	3	6	31	3	13	74	11	0	3	10	0	0	0	0	0	0	0	1	117	[1B 2D 2B]	3	8
58	123457057	0	0	2	106	4	0	2	29	0	0	0	0	0	0	0	1	778	29	6	60	3	6	31	3	13	74	11	0	3	10	0	0	0	0	0	0	0	1	117	[1B 2D 2B]	3	8
59	123457057	0	0	2	106	4	0	2	29	0	0	0	0	0	0	0	1	778	29	6	60	3	6	29	3	12	77	11	0	3	10	0	0	0	0	0	0	0	1	117	[1B 2D 2B]	3	7
60	123457057	0	0	2	106	4	0	1	30	0	0	0	0	0	0	0	1	778	30	6	60	3	6	29	2	10	80	11	0	1	12	0	0	0	0	0	0	0	1	117	[1B 2D 2B]	3	5
