day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456874	3	2	5	74	7	1	6	45	0	0	0	0	0	0	0	1	587	16	4	68	2	4	37	4	6	58	25	0	4	12	0	0	0	0	0	0	0	0	117	[3A 2D 3B 1D 3D]	5	9
37	123456874	3	1	5	75	7	1	5	46	0	0	0	0	0	0	0	1	587	17	4	68	2	4	36	4	6	59	25	0	4	12	0	0	0	0	0	0	0	0	117	[3A 2D 3B 1D 3D]	5	9
38	123456874	2	2	5	75	7	1	4	47	0	0	0	0	0	0	0	1	587	17	4	68	2	4	34	5	7	59	25	0	4	12	0	0	0	0	0	0	0	0	118	[3A 2D 3B 1D 3D]	5	9
39	123456874	2	1	5	76	7	0	3	49	0	0	0	0	0	0	0	1	587	17	4	68	2	4	33	2	9	61	25	0	4	12	0	0	0	0	0	0	0	0	119	[3A 2D 3B 1D 3D]	5	9
40	123456874	2	1	5	76	7	0	2	50	0	0	0	0	0	0	0	1	587	19	4	68	2	4	29	4	10	62	25	0	4	12	0	0	0	0	0	0	0	0	120	[3A 2D 3B 1D 3D]	5	9
41	123456874	4	1	4	75	5	0	3	52	0	0	0	0	0	0	0	0	606	19	4	71	2	4	35	3	9	59	19	0	3	18	0	0	0	0	0	0	0	0	120	[2D 3B 1D 3D 2B]	5	7
42	123456874	3	1	1	67	5	1	4	61	0	0	0	0	0	0	1	0	625	19	5	75	2	5	32	3	6	57	21	0	5	22	0	0	0	0	0	0	0	0	122	[2D 3B 1D 3D 2B 1C]	6	6
43	123456874	8	1	1	74	0	1	2	56	0	0	0	0	0	0	1	0	684	21	5	78	2	5	42	3	2	59	11	0	6	23	0	0	0	0	0	0	0	0	122	[1D 3D 2B 1C 2C]	5	5
44	123456874	7	2	1	74	0	1	2	56	0	0	0	0	0	0	1	0	684	22	5	78	2	5	41	3	3	59	11	0	6	23	0	0	0	0	0	0	0	0	123	[1D 3D 2B 1C 2C]	5	5
45	123456874	5	4	1	74	0	1	2	56	0	0	0	0	0	0	1	0	684	22	5	78	2	5	41	3	3	59	11	0	6	23	0	0	0	0	0	0	0	0	124	[1D 3D 2B 1C 2C]	5	5
46	123456874	5	4	1	74	0	0	3	56	0	0	0	0	0	0	0	1	684	23	5	78	2	5	41	3	3	59	11	0	6	23	0	0	0	0	0	0	0	0	124	[1D 3D 2B 1C 2C]	5	5
47	123456874	5	4	1	74	0	0	2	57	0	0	0	0	0	0	0	1	684	23	5	78	2	5	40	2	5	59	11	0	5	24	0	0	0	0	0	0	0	0	125	[1D 3D 2B 1C 2C]	5	6
48	123456874	5	2	2	99	0	0	1	34	0	0	0	0	0	0	0	1	684	24	5	78	2	5	45	4	6	67	3	0	4	17	0	0	0	0	0	0	0	0	128	[2B 1C 2C]	3	5
49	123456874	4	2	3	99	0	0	1	34	0	0	0	0	0	0	0	1	684	24	5	78	2	5	45	3	6	68	3	0	4	17	0	0	0	0	0	0	0	0	129	[2B 1C 2C]	3	6
50	123456874	4	2	1	100	0	0	2	34	0	0	0	0	0	0	0	1	748	25	5	79	2	5	45	2	7	68	3	0	4	17	0	0	0	0	0	0	0	0	129	[2B 1C 2C]	3	7
51	123456874	4	0	3	100	0	0	2	34	0	0	0	0	0	0	0	1	748	27	5	79	2	5	42	4	7	69	3	0	4	17	0	0	0	0	0	0	0	0	131	[2B 1C 2C]	3	7
52	123456874	4	0	2	101	0	0	2	34	0	0	0	0	0	0	0	1	748	27	5	79	2	5	42	4	7	69	3	0	4	17	0	0	0	0	0	0	0	0	131	[2B 1C 2C]	3	7
53	123456874	4	0	1	102	0	0	2	34	0	0	0	0	0	0	0	1	748	27	5	79	2	5	42	2	9	69	3	0	4	17	0	0	0	0	0	0	0	0	131	[2B 1C 2C]	3	9
54	123456874	4	0	1	102	0	0	2	34	0	0	0	0	0	0	0	1	748	27	5	79	2	5	42	1	9	70	3	0	3	18	0	0	0	0	0	0	0	0	131	[2B 1C 2C]	3	9
55	123456874	3	1	1	114	0	0	1	23	0	0	0	0	0	0	0	1	767	27	5	79	2	5	43	0	9	78	2	0	3	11	0	0	0	0	0	0	0	0	132	[1C 2C]	2	8
56	123456874	3	1	1	126	0	0	0	13	0	0	0	0	0	0	0	0	767	27	5	79	2	5	45	0	5	88	0	0	1	7	0	0	0	0	0	0	0	0	132	[2C]	1	3
57	123456874	3	0	2	138	0	0	0	1	0	0	0	0	0	0	0	0	826	28	5	79	2	5	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
58	123456874	3	0	2	138	0	0	0	1	0	0	0	0	0	0	0	0	826	28	5	79	2	5	41	4	4	97	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	1
59	123456874	3	0	2	138	0	0	0	1	0	0	0	0	0	0	0	0	826	28	5	79	2	5	41	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	3
60	123456874	3	0	2	138	0	0	0	1	0	0	0	0	0	0	0	0	826	28	5	79	2	5	41	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	3
