day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	23	18	12	7	40	4	24	16	0	0	0	0	0	0	0	0	196	6	0	21	0	0	66	8	14	2	45	1	8	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2B 2C 3C 3D]	7	12
11	123457189	17	18	18	7	40	3	20	21	0	0	0	0	0	0	0	0	196	6	0	21	0	0	61	9	17	3	45	1	6	4	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 3C 3D]	7	11
12	123457189	12	17	23	8	40	3	18	23	0	0	0	0	0	0	0	0	196	6	0	21	0	0	55	12	19	4	45	1	6	4	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 3C 3D]	7	11
13	123457189	12	10	28	10	40	3	14	27	0	0	0	0	0	0	0	0	196	6	0	21	0	0	53	10	19	8	45	1	6	4	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2C 3C 3D]	7	10
14	123457189	11	7	28	14	40	1	15	28	0	0	0	0	0	0	0	0	196	6	0	21	0	0	52	5	22	11	45	1	6	4	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2B 2C 3C 3D]	7	10
15	123457189	3	2	2	5	47	5	38	42	0	0	0	0	0	0	0	0	259	7	0	45	0	0	36	4	8	10	59	2	17	10	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	10
16	123457189	2	3	2	5	47	1	34	50	0	0	0	0	0	0	0	0	259	7	0	45	0	0	36	4	8	10	59	2	13	14	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	10
17	123457189	1	4	2	5	47	0	34	51	0	0	0	0	0	0	0	0	259	7	0	45	0	0	35	4	7	12	59	1	13	15	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	11
18	123457189	1	3	3	5	47	0	29	56	0	0	0	0	0	0	0	0	259	7	0	45	0	0	34	5	6	13	59	1	8	20	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	10
19	123457189	1	3	2	6	47	0	27	58	0	0	0	0	0	0	0	0	259	7	0	45	0	0	32	6	7	13	59	1	7	21	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	10
20	123457189	1	2	1	8	47	0	23	62	0	0	0	0	0	0	0	0	259	7	0	45	0	0	31	3	11	13	59	1	7	21	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	9
21	123457189	1	2	1	8	47	0	18	67	0	0	0	0	0	0	0	0	259	7	0	45	0	0	31	3	8	16	59	0	7	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2C 3C 3D 1D 2A 2D 3B]	11	9
22	123457189	37	3	0	44	8	2	15	35	0	0	0	0	0	0	0	0	299	8	0	47	0	0	75	2	4	25	15	0	8	17	0	0	0	0	0	0	0	0	75	[1D 2A 2D 3B 3A]	5	5
23	123457189	36	4	0	44	8	1	16	35	0	0	0	0	0	0	0	0	299	9	0	47	0	0	75	2	3	26	15	0	7	18	0	0	0	0	0	0	0	0	76	[1D 2A 2D 3B 3A]	5	5
24	123457189	32	6	2	44	8	1	14	37	0	0	0	0	0	0	0	0	299	9	0	47	0	0	75	1	4	26	15	0	6	19	0	0	0	0	0	0	0	0	79	[1D 2A 2D 3B 3A]	5	7
25	123457189	30	5	5	44	8	1	13	38	0	0	0	0	0	0	0	0	299	9	0	47	0	0	72	3	5	26	15	0	6	19	0	0	0	0	0	0	0	0	82	[1D 2A 2D 3B 3A]	5	10
26	123457189	29	6	4	45	8	0	11	41	0	0	0	0	0	0	0	0	299	9	0	47	0	0	69	5	4	28	15	0	6	19	0	0	0	0	0	0	0	0	83	[1D 2A 2D 3B 3A]	5	9
27	123457189	29	4	5	46	8	0	9	43	0	0	0	0	0	0	0	0	299	9	0	47	0	0	68	4	6	28	15	0	6	19	0	0	0	0	0	0	0	0	84	[1D 2A 2D 3B 3A]	5	11
28	123457189	24	6	3	39	9	2	9	52	0	0	0	0	0	0	0	0	318	9	1	49	0	1	64	1	5	28	19	1	6	21	0	0	0	0	0	0	1	0	88	[1D 2A 2D 3B 3A 1A]	6	9
29	123457189	28	7	5	80	2	1	2	19	0	0	0	0	0	0	0	0	368	9	1	49	0	1	76	3	4	47	5	1	3	6	0	0	0	0	0	0	0	1	89	[3A 1A]	2	6
30	123457189	21	13	6	80	2	0	3	19	0	0	0	0	0	0	0	0	368	11	1	49	0	1	73	6	3	48	5	1	3	6	0	0	0	0	0	0	0	1	91	[3A 1A]	2	7
31	123457189	18	11	11	80	2	0	3	19	0	0	0	0	0	0	0	0	368	12	1	49	0	1	68	9	4	49	5	1	3	6	0	0	0	0	0	0	0	1	92	[3A 1A]	2	7
32	123457189	13	9	7	79	5	2	3	25	0	0	1	0	0	0	0	0	387	14	1	51	1	1	56	11	6	49	10	2	4	7	0	0	0	0	0	0	0	1	96	[3A 1A 3D]	3	7
33	123457189	12	8	9	79	5	1	2	27	0	0	1	0	0	0	0	0	387	14	1	51	1	1	51	12	10	49	10	0	5	8	0	0	0	0	0	0	0	1	97	[3A 1A 3D]	3	9
34	123457189	11	8	9	80	5	1	1	28	0	0	1	0	0	0	0	0	387	14	1	51	1	1	51	8	13	50	10	0	4	9	0	0	0	0	0	0	0	1	98	[3A 1A 3D]	3	9
35	123457189	10	7	10	81	5	0	2	28	0	0	1	0	0	0	0	0	387	15	1	51	1	1	51	7	13	51	10	0	4	9	0	0	0	0	0	0	0	1	99	[3A 1A 3D]	3	8
36	123457189	8	2	0	62	5	6	10	49	0	0	1	0	0	0	1	0	470	16	2	62	1	2	39	4	7	48	20	3	11	13	0	0	0	0	0	0	0	1	100	[1A 3D 2B 1B 2C 3C]	6	8
37	123457189	7	3	0	62	5	5	7	53	0	0	1	0	0	0	1	0	470	16	2	62	1	2	38	4	8	48	20	1	9	17	0	0	0	0	0	0	0	1	101	[1A 3D 2B 1B 2C 3C]	6	7
38	123457189	7	2	1	62	5	4	8	53	0	0	1	0	0	0	1	0	470	17	2	62	1	2	37	4	9	48	20	1	8	18	0	0	0	0	0	0	0	1	101	[1A 3D 2B 1B 2C 3C]	6	8
39	123457189	7	1	2	62	5	4	8	53	0	0	1	0	0	0	0	1	470	18	2	62	1	2	37	4	8	49	20	1	6	20	0	0	0	0	0	0	0	1	101	[1A 3D 2B 1B 2C 3C]	6	8
40	123457189	4	4	2	62	5	3	6	56	0	0	1	0	0	0	0	1	470	19	2	62	1	2	36	3	8	51	20	0	7	20	0	0	0	0	0	0	0	1	103	[1A 3D 2B 1B 2C 3C]	6	9
41	123457189	4	3	2	63	5	3	5	57	0	0	1	0	0	0	0	1	470	19	2	62	1	2	36	3	7	52	20	0	7	20	0	0	0	0	0	0	0	1	103	[1A 3D 2B 1B 2C 3C]	6	9
42	123457189	4	2	4	74	4	2	6	46	0	0	1	0	0	0	0	1	470	20	2	62	1	2	40	3	6	57	16	0	5	19	0	0	0	0	0	0	0	0	104	[3D 2B 1B 2C 3C]	5	8
43	123457189	3	2	4	74	4	1	7	47	0	0	1	0	0	0	0	1	524	22	2	63	1	2	39	3	5	59	16	0	4	20	0	0	0	0	0	0	0	0	105	[3D 2B 1B 2C 3C]	5	9
44	123457189	2	3	2	76	4	0	7	48	0	0	0	1	0	0	0	1	524	23	2	63	1	2	37	5	5	59	16	0	4	20	0	0	0	0	0	0	0	0	107	[3D 2B 1B 2C 3C]	5	9
45	123457189	1	4	1	77	4	0	7	48	0	0	0	1	0	0	0	1	524	24	2	63	1	2	36	4	6	60	16	0	3	21	0	0	0	0	0	0	0	0	108	[3D 2B 1B 2C 3C]	5	8
46	123457189	4	2	3	86	1	0	5	42	0	0	0	0	0	0	0	1	524	24	2	63	1	2	37	5	9	63	11	0	2	19	0	0	0	0	0	0	0	0	109	[2B 1B 2C 3C]	4	9
47	123457189	4	1	3	87	1	0	4	43	0	0	0	0	0	0	0	1	524	24	2	63	1	2	37	3	9	65	11	0	2	19	0	0	0	0	0	0	0	0	109	[2B 1B 2C 3C]	4	7
48	123457189	3	2	2	76	1	0	4	55	0	0	0	0	0	0	0	1	562	24	3	64	1	3	34	2	7	63	13	1	2	23	0	0	0	0	0	0	1	0	111	[2B 1B 2C 3C 2A]	5	6
49	123457189	3	1	2	77	1	0	4	55	0	0	0	0	0	0	0	1	562	25	3	64	1	3	34	1	7	64	13	1	0	25	0	0	0	0	0	0	1	0	111	[2B 1B 2C 3C 2A]	5	6
50	123457189	4	1	1	125	0	0	0	13	0	0	0	0	0	0	0	0	616	26	3	64	1	3	45	0	4	89	2	1	0	4	0	0	0	0	0	0	1	0	111	[2A]	1	3
51	123457189	4	0	1	126	0	0	0	13	0	0	0	0	0	0	0	0	616	26	3	64	1	3	45	0	4	89	2	0	1	4	0	0	0	0	0	0	1	0	111	[2A]	1	3
52	123457189	3	1	1	126	0	0	0	13	0	0	0	0	0	0	0	0	616	27	3	64	1	3	44	1	2	91	2	0	1	4	0	0	0	0	0	0	1	0	113	[2A]	1	2
53	123457189	3	1	1	126	0	0	0	13	0	0	0	0	0	0	0	0	616	27	3	64	1	3	42	3	2	91	2	0	1	4	0	0	0	0	0	0	1	0	114	[2A]	1	2
54	123457189	2	2	1	126	0	0	0	13	0	0	0	0	0	0	0	0	616	27	3	64	1	3	42	3	2	91	2	0	1	4	0	0	0	0	0	0	1	0	115	[2A]	1	2
55	123457189	2	1	2	126	0	0	0	13	0	0	0	0	0	0	0	0	616	28	3	64	1	3	40	4	2	92	2	0	1	4	0	0	0	0	0	0	1	0	117	[2A]	1	3
56	123457189	2	1	2	126	0	0	0	13	0	0	0	0	0	0	0	0	616	28	3	64	1	3	40	3	3	92	2	0	0	5	0	0	0	0	0	0	1	0	117	[2A]	1	3
57	123457189	2	0	1	116	0	0	2	23	0	0	0	0	0	0	0	0	709	30	3	67	1	3	37	3	3	87	4	0	1	10	0	0	0	0	0	0	1	0	117	[2A 1C]	2	5
58	123457189	0	0	1	106	2	0	2	33	0	0	0	0	0	0	0	0	728	32	4	69	1	4	34	2	2	84	6	0	3	13	0	0	0	0	0	0	2	0	117	[2A 1C 3D]	3	5
59	123457189	0	0	1	106	2	0	2	33	0	0	0	0	0	0	0	0	728	32	4	69	1	4	33	3	1	85	6	0	3	13	0	0	0	0	0	0	2	0	118	[2A 1C 3D]	3	5
60	123457189	0	0	1	106	2	0	2	33	0	0	0	0	0	0	0	0	728	34	4	69	1	4	31	4	2	85	6	0	2	14	0	0	0	0	0	0	2	0	118	[2A 1C 3D]	3	5
