day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	12	28	22	10	26	5	22	19	0	0	0	0	0	0	0	0	196	3	0	22	0	0	66	17	10	5	37	1	7	3	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 3B 3C]	6	12
11	123456959	8	22	26	16	26	4	20	22	0	0	0	0	0	0	0	0	196	3	0	22	0	0	60	20	12	6	37	1	7	3	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 3B 3C]	6	12
12	123456959	7	18	25	22	26	3	18	25	0	0	0	0	0	0	0	0	196	3	0	22	0	0	53	21	14	10	37	0	5	6	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2B 3B 3C]	6	12
13	123456959	7	15	18	32	26	2	16	28	0	0	0	0	0	0	0	0	196	5	0	22	0	0	53	15	17	13	37	0	5	6	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2B 3B 3C]	6	12
14	123456959	7	12	16	37	26	2	15	29	0	0	0	0	0	0	0	0	196	5	0	22	0	0	53	12	19	14	37	0	5	6	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2B 3B 3C]	6	12
15	123456959	1	1	5	5	32	10	25	65	0	0	0	0	0	0	0	0	283	5	0	38	0	0	33	0	12	13	57	8	11	12	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A]	11	12
16	123456959	1	1	5	5	32	8	26	66	0	0	0	0	0	0	0	0	283	5	0	38	0	0	33	0	9	16	57	7	9	15	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A]	11	12
17	123456959	0	2	4	6	32	7	26	67	0	0	0	0	0	0	0	0	283	6	0	38	0	0	32	1	8	17	57	6	9	16	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A]	11	12
18	123456959	0	0	0	0	32	8	27	76	0	0	0	0	0	0	1	0	302	6	1	40	0	1	26	1	6	17	62	2	12	20	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A 3D]	12	12
19	123456959	0	0	0	0	32	6	27	78	0	0	0	0	0	0	1	0	302	6	1	40	0	1	26	1	6	17	62	1	13	20	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A 3D]	12	12
20	123456959	0	0	0	0	32	4	26	81	0	0	0	0	0	0	1	0	302	6	1	40	0	1	26	1	6	17	62	1	12	21	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A 3D]	12	12
21	123456959	0	0	0	0	32	3	23	85	0	0	0	0	0	0	0	1	302	6	1	40	0	1	26	1	5	18	62	1	11	22	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 3B 3C 1B 1D 2C 2D 3A 3D]	12	11
22	123456959	23	3	0	46	6	2	14	49	0	0	0	0	0	0	0	1	332	8	1	40	0	1	61	2	6	29	25	1	8	14	0	0	0	0	0	0	0	0	67	[1B 1D 2C 2D 3A 3D]	6	6
23	123456959	21	5	0	46	6	2	12	51	0	0	0	0	0	0	0	1	332	9	1	40	0	1	60	2	7	29	25	1	7	15	0	0	0	0	0	0	0	0	70	[1B 1D 2C 2D 3A 3D]	6	6
24	123456959	19	4	3	46	6	0	12	53	0	0	0	0	0	0	0	1	332	9	1	40	0	1	57	5	6	30	25	1	6	16	0	0	0	0	0	0	0	0	71	[1B 1D 2C 2D 3A 3D]	6	8
25	123456959	18	5	3	46	6	0	11	54	0	0	0	0	0	0	0	1	332	9	1	40	0	1	56	4	7	31	25	1	5	17	0	0	0	0	0	0	0	0	71	[1B 1D 2C 2D 3A 3D]	6	8
26	123456959	17	4	5	46	6	0	10	55	0	0	0	0	0	0	0	1	332	9	1	40	0	1	54	5	8	31	25	1	4	18	0	0	0	0	0	0	0	0	73	[1B 1D 2C 2D 3A 3D]	6	10
27	123456959	17	2	6	47	6	0	9	56	0	0	0	0	0	0	0	1	332	11	1	40	0	1	54	3	9	32	25	1	4	18	0	0	0	0	0	0	0	0	73	[1B 1D 2C 2D 3A 3D]	6	10
28	123456959	14	5	6	47	6	0	6	59	0	0	0	0	0	0	0	1	332	11	1	40	0	1	54	3	8	33	25	0	4	19	0	0	0	0	0	0	0	0	76	[1B 1D 2C 2D 3A 3D]	6	10
29	123456959	18	5	4	92	1	0	4	19	0	0	0	0	0	0	0	1	425	12	1	44	0	1	70	2	7	51	9	0	1	6	0	0	0	0	0	0	0	0	76	[3D 3C]	2	6
30	123456959	16	4	6	93	1	0	4	19	0	0	0	0	0	0	0	1	425	12	1	44	0	1	67	4	8	51	9	0	1	6	0	0	0	0	0	0	0	0	79	[3D 3C]	2	7
31	123456959	14	6	5	94	1	0	4	19	0	0	0	0	0	0	0	1	425	12	1	44	0	1	67	4	7	52	9	0	1	6	0	0	0	0	0	0	0	0	79	[3D 3C]	2	7
32	123456959	13	7	3	108	1	0	3	9	0	0	0	0	0	0	0	0	425	12	1	44	0	1	71	5	5	57	4	0	0	4	0	0	0	0	0	0	0	0	80	[3C]	1	6
33	123456959	13	3	6	109	1	0	3	9	0	0	0	0	0	0	0	0	425	12	1	44	0	1	69	6	6	57	4	0	0	4	0	0	0	0	0	0	0	0	80	[3C]	1	6
34	123456959	13	1	7	110	1	0	3	9	0	0	0	0	0	0	0	0	444	13	1	44	0	1	67	6	7	58	4	0	0	4	0	0	0	0	0	0	0	0	82	[3C]	1	5
35	123456959	12	1	8	110	1	0	3	9	0	0	0	0	0	0	0	0	444	14	1	44	0	1	67	5	7	59	4	0	0	4	0	0	0	0	0	0	0	0	83	[3C]	1	5
36	123456959	11	2	6	112	1	0	3	9	0	0	0	0	0	0	0	0	498	15	1	44	0	1	65	3	10	60	4	0	0	4	0	0	0	0	0	0	0	0	83	[3C]	1	6
37	123456959	8	5	5	113	1	0	2	10	0	0	0	0	0	0	0	0	498	16	1	44	0	1	64	3	11	60	4	0	0	4	0	0	0	0	0	0	0	0	85	[3C]	1	5
38	123456959	8	3	7	113	1	0	2	10	0	0	0	0	0	0	0	0	498	17	1	44	0	1	63	3	12	60	4	0	0	4	0	0	0	0	0	0	0	0	85	[3C]	1	6
39	123456959	8	2	8	113	1	0	1	11	0	0	0	0	0	0	0	0	498	20	1	44	0	1	62	3	11	62	4	0	0	4	0	0	0	0	0	0	0	0	85	[3C]	1	7
40	123456959	7	2	8	114	1	0	1	11	0	0	0	0	0	0	0	0	498	20	1	44	0	1	58	7	10	63	4	0	0	4	0	0	0	0	0	0	0	0	86	[3C]	1	6
41	123456959	7	1	8	115	1	0	1	11	0	0	0	0	0	0	0	0	498	22	1	44	0	1	58	4	12	64	4	0	0	4	0	0	0	0	0	0	0	0	86	[3C]	1	7
42	123456959	6	1	7	117	1	0	1	11	0	0	0	0	0	0	0	0	498	24	1	44	0	1	58	4	6	70	4	0	0	4	0	0	0	0	0	0	0	0	87	[3C]	1	6
43	123456959	6	1	2	111	1	0	3	20	0	0	0	0	0	0	0	0	596	24	1	49	0	1	54	1	6	69	7	2	2	5	0	0	0	0	0	0	0	0	88	[1A 2A]	2	6
44	123456959	6	0	3	111	1	0	2	21	0	0	0	0	0	0	0	0	596	25	1	49	0	1	53	2	4	71	7	2	2	5	0	0	0	0	0	0	0	0	89	[1A 2A]	2	6
45	123456959	6	0	3	111	1	0	2	21	0	0	0	0	0	0	0	0	596	25	1	49	0	1	52	3	4	71	7	2	2	5	0	0	0	0	0	0	0	0	89	[1A 2A]	2	6
46	123456959	4	2	3	111	1	0	1	22	0	0	0	0	0	0	0	0	596	26	1	49	0	1	51	4	3	72	7	1	3	5	0	0	0	0	0	0	0	0	90	[1A 2A]	2	6
47	123456959	3	3	2	112	1	0	1	22	0	0	0	0	0	0	0	0	596	27	1	49	0	1	51	2	4	73	7	1	1	7	0	0	0	0	0	0	0	0	90	[1A 2A]	2	5
48	123456959	3	2	2	113	1	0	1	22	0	0	0	0	0	0	0	0	596	27	1	49	0	1	51	2	4	73	7	1	1	7	0	0	0	0	0	0	0	0	90	[1A 2A]	2	5
49	123456959	2	3	2	113	1	0	1	22	0	0	0	0	0	0	0	0	596	29	1	49	0	1	50	2	5	73	7	1	0	8	0	0	0	0	0	0	0	0	92	[1A 2A]	2	6
50	123456959	2	1	2	103	1	0	3	32	0	0	0	0	0	0	0	0	665	29	1	52	0	1	42	2	4	73	15	1	1	8	0	0	0	0	0	0	0	0	92	[1A 2A 3A]	3	7
51	123456959	2	1	2	103	1	0	3	32	0	0	0	0	0	0	0	0	665	29	1	52	0	1	42	2	2	75	15	1	1	8	0	0	0	0	0	0	0	0	92	[1A 2A 3A]	3	6
52	123456959	2	0	2	104	1	0	1	34	0	0	0	0	0	0	0	0	665	30	1	52	0	1	42	2	2	75	15	1	1	8	0	0	0	0	0	0	0	0	92	[1A 2A 3A]	3	5
53	123456959	2	0	2	104	1	0	0	35	0	0	0	0	0	0	0	0	665	30	1	52	0	1	42	2	1	76	15	1	1	8	0	0	0	0	0	0	0	0	92	[1A 2A 3A]	3	4
54	123456959	2	0	1	105	1	0	0	35	0	0	0	0	0	0	0	0	665	31	1	52	0	1	40	4	1	76	15	1	1	8	0	0	0	0	0	0	0	0	94	[1A 2A 3A]	3	3
55	123456959	2	0	1	105	1	0	0	35	0	0	0	0	0	0	0	0	684	31	1	52	0	1	40	4	1	76	15	1	1	8	0	0	0	0	0	0	0	0	94	[1A 2A 3A]	3	3
56	123456959	2	0	1	105	1	0	0	35	0	0	0	0	0	0	0	0	684	31	1	52	0	1	40	2	3	76	15	0	1	9	0	0	0	0	0	0	0	0	94	[1A 2A 3A]	3	5
57	123456959	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	738	32	1	52	0	1	47	1	2	87	8	0	0	1	0	0	0	0	0	0	0	0	94	[3A]	1	3
58	123456959	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	738	33	1	52	0	1	44	3	3	87	8	0	0	1	0	0	0	0	0	0	0	0	96	[3A]	1	3
59	123456959	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	738	33	1	52	0	1	44	2	4	87	8	0	0	1	0	0	0	0	0	0	0	0	97	[3A]	1	3
60	123456959	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	738	36	1	52	0	1	44	0	5	88	8	0	0	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
