day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	8	12	10	6	50	5	34	18	0	0	0	0	0	0	1	0	210	6	1	24	0	1	60	5	8	1	53	4	12	3	0	0	0	0	0	0	0	0	57	[2C 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
11	123457167	8	10	11	7	50	4	27	26	0	0	0	0	0	0	1	0	210	6	1	24	0	1	58	5	10	1	53	4	8	7	0	0	0	0	0	0	0	0	57	[2C 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
12	123457167	6	11	10	9	50	2	26	29	0	0	0	0	0	0	1	0	210	6	1	24	0	1	57	4	12	1	53	3	7	9	0	0	0	0	0	0	0	0	58	[2C 1B 1C 1D 2A 2B 2D 3A 3C]	9	11
13	123457167	6	4	8	6	50	4	27	37	0	0	0	0	0	0	2	0	229	6	2	28	0	2	52	4	8	2	58	1	9	12	0	0	0	0	0	0	0	0	58	[2C 1B 1C 1D 2A 2B 2D 3A 3C 1A]	10	11
14	123457167	6	3	8	7	50	4	22	42	0	0	0	0	0	0	1	1	229	6	2	28	0	2	52	3	9	2	58	1	7	14	0	0	0	0	0	0	0	0	58	[2C 1B 1C 1D 2A 2B 2D 3A 3C 1A]	10	11
15	123457167	0	0	0	0	56	6	23	57	0	0	0	0	0	0	1	1	258	6	2	34	0	2	39	2	6	3	69	4	7	16	0	0	0	0	0	0	0	0	60	[2C 1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	12	11
16	123457167	0	0	0	0	56	5	18	63	0	0	0	0	0	0	1	1	258	6	2	34	0	2	37	4	5	4	69	3	8	16	0	0	0	0	0	0	0	0	62	[2C 1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	12	11
17	123457167	0	0	0	0	56	4	18	64	0	0	0	0	0	0	1	1	258	6	2	34	0	2	35	4	7	4	69	1	9	17	0	0	0	0	0	0	0	0	64	[2C 1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	12	11
18	123457167	8	0	0	4	48	1	17	65	0	0	0	0	0	0	0	1	258	6	2	34	0	2	42	2	8	6	62	0	9	17	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	11	11
19	123457167	8	0	0	4	48	1	15	67	0	0	0	0	0	0	0	1	258	6	2	34	0	2	41	2	9	6	62	0	7	19	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	11	11
20	123457167	8	0	0	4	48	1	12	70	0	0	0	0	0	0	0	1	258	6	2	34	0	2	41	1	9	7	62	0	7	19	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	11	11
21	123457167	7	1	0	4	48	0	11	72	0	0	0	0	0	0	0	1	258	6	2	34	0	2	39	3	7	9	62	0	6	20	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2A 2B 2D 3A 3C 1A 3B 3D]	11	9
22	123457167	46	3	0	58	6	0	7	23	0	0	0	0	0	0	0	1	322	6	2	35	0	2	85	3	6	28	16	0	2	6	0	0	0	0	0	0	0	0	70	[1A 3B 3D]	3	4
23	123457167	44	5	0	58	6	0	5	25	0	0	0	0	0	0	0	1	322	6	2	35	0	2	83	5	6	28	16	0	2	6	0	0	0	0	0	0	0	0	74	[1A 3B 3D]	3	4
24	123457167	41	8	0	58	6	0	5	25	0	0	0	0	0	0	0	1	322	6	2	35	0	2	81	6	7	28	16	0	1	7	0	0	0	0	0	0	0	0	77	[1A 3B 3D]	3	4
25	123457167	36	10	3	58	6	0	4	26	0	0	0	0	0	0	0	1	322	7	2	35	0	2	80	5	8	29	16	0	1	7	0	0	0	0	0	0	0	0	78	[1A 3B 3D]	3	5
26	123457167	32	12	5	58	6	0	4	26	0	0	0	0	0	0	0	1	322	7	2	35	0	2	78	7	8	29	16	0	1	7	0	0	0	0	0	0	0	0	81	[1A 3B 3D]	3	5
27	123457167	29	5	7	67	9	3	2	22	0	0	0	0	0	0	0	0	341	9	2	36	0	2	74	6	11	31	18	0	1	5	0	0	0	0	0	0	0	0	83	[3B 3D 2C]	3	6
28	123457167	28	5	7	68	9	3	1	23	0	0	0	0	0	0	0	0	341	9	2	36	0	2	73	6	10	33	18	0	1	5	0	0	0	0	0	0	0	0	85	[3B 3D 2C]	3	5
29	123457167	32	6	2	80	4	1	6	13	0	0	0	0	0	0	0	0	415	10	2	39	0	2	80	5	10	35	9	0	0	7	0	0	0	0	0	0	0	0	86	[2C 1C]	2	5
30	123457167	30	6	4	80	4	1	5	14	0	0	0	0	0	0	0	0	415	10	2	39	0	2	78	5	11	36	9	0	0	7	0	0	0	0	0	0	0	0	87	[2C 1C]	2	5
31	123457167	27	8	5	80	4	0	5	15	0	0	0	0	0	0	0	0	415	10	2	39	0	2	76	6	10	38	9	0	0	7	0	0	0	0	0	0	0	0	90	[2C 1C]	2	5
32	123457167	25	4	11	80	4	0	5	15	0	0	0	0	0	0	0	0	415	12	2	39	0	2	72	8	12	38	9	0	0	7	0	0	0	0	0	0	0	0	92	[2C 1C]	2	6
33	123457167	19	9	12	80	4	0	5	15	0	0	0	0	0	0	0	0	415	12	2	39	0	2	66	12	12	40	9	0	0	7	0	0	0	0	0	0	0	0	98	[2C 1C]	2	7
34	123457167	19	4	15	82	4	0	4	16	0	0	0	0	0	0	0	0	415	13	2	39	0	2	65	6	19	40	9	0	0	7	0	0	0	0	0	0	0	0	99	[2C 1C]	2	9
35	123457167	19	2	16	83	4	0	4	16	0	0	0	0	0	0	0	0	415	15	2	39	0	2	64	6	17	43	9	0	0	7	0	0	0	0	0	0	0	0	100	[2C 1C]	2	10
36	123457167	13	1	4	65	9	2	14	35	0	0	1	0	0	0	0	0	536	17	2	52	1	2	52	3	15	36	19	3	3	15	0	0	0	0	0	0	0	0	101	[2C 1C 3A 1D 2B]	5	12
37	123457167	10	4	4	65	9	1	12	38	0	0	1	0	0	0	0	0	536	18	2	52	1	2	49	5	13	39	19	3	3	15	0	0	0	0	0	0	0	0	105	[2C 1C 3A 1D 2B]	5	9
38	123457167	8	4	6	65	9	0	11	40	0	0	1	0	0	0	0	0	536	18	2	52	1	2	45	7	15	39	19	3	3	15	0	0	0	0	0	0	0	0	107	[2C 1C 3A 1D 2B]	5	11
39	123457167	6	6	5	66	9	0	10	41	0	0	1	0	0	0	0	0	536	18	2	52	1	2	43	5	16	42	19	2	4	15	0	0	0	0	0	0	0	0	110	[2C 1C 3A 1D 2B]	5	9
40	123457167	4	8	4	67	9	0	8	43	0	0	1	0	0	0	0	0	536	18	2	52	1	2	42	6	16	42	19	1	5	15	0	0	0	0	0	0	0	0	111	[2C 1C 3A 1D 2B]	5	9
41	123457167	6	8	5	76	6	0	5	37	0	0	1	0	0	0	0	0	555	19	2	52	1	2	48	6	15	45	12	1	5	14	0	0	0	0	0	0	0	0	113	[1C 3A 1D 2B]	4	8
42	123457167	6	5	8	76	6	0	5	37	0	0	1	0	0	0	0	0	555	19	2	52	1	2	48	3	17	46	12	1	4	15	0	0	0	0	0	0	0	0	113	[1C 3A 1D 2B]	4	10
43	123457167	6	4	8	77	5	0	3	40	0	0	1	0	0	0	0	0	618	19	2	54	1	2	44	4	16	50	13	1	5	13	0	0	0	0	0	0	0	0	114	[3A 1D 2B 3D]	4	9
44	123457167	6	2	9	78	5	0	3	40	0	0	1	0	0	0	0	0	618	19	2	54	1	2	40	8	13	53	13	1	3	15	0	0	0	0	0	0	0	0	116	[3A 1D 2B 3D]	4	9
45	123457167	5	2	8	80	5	0	2	41	0	0	1	0	0	0	0	0	618	19	2	54	1	2	38	8	13	55	13	0	3	16	0	0	0	0	0	0	0	0	118	[3A 1D 2B 3D]	4	9
46	123457167	5	2	6	70	5	0	3	52	0	0	1	0	0	0	0	0	637	19	3	60	1	3	38	7	9	52	13	0	6	20	0	0	0	0	0	0	1	0	118	[3A 1D 2B 3D 1B]	5	9
47	123457167	5	2	4	72	5	0	3	52	0	0	1	0	0	0	0	0	637	20	3	60	1	3	38	6	8	54	13	0	6	20	0	0	0	0	0	0	1	0	118	[3A 1D 2B 3D 1B]	5	9
48	123457167	5	1	3	62	5	0	3	63	0	0	1	1	0	0	0	0	656	21	3	63	2	3	37	4	8	49	14	0	7	26	0	0	0	0	0	0	1	0	118	[3A 1D 2B 3D 1B 2D]	6	9
49	123457167	5	1	2	63	5	0	3	63	0	0	0	2	0	0	0	0	656	21	3	63	2	3	37	4	6	51	14	0	7	26	0	0	0	0	0	0	0	1	118	[3A 1D 2B 3D 1B 2D]	6	9
50	123457167	10	1	1	95	0	0	4	32	0	0	0	1	0	0	0	0	720	21	3	64	2	3	45	5	5	67	4	0	3	16	0	0	0	0	0	0	0	1	120	[3D 1B 2D]	3	6
51	123457167	10	1	0	96	0	0	3	33	0	0	0	1	0	0	0	0	720	22	3	64	2	3	45	3	6	68	4	0	3	16	0	0	0	0	0	0	0	1	120	[3D 1B 2D]	3	5
52	123457167	10	0	1	96	0	0	3	33	0	0	0	1	0	0	0	0	720	23	3	64	2	3	40	7	7	68	4	0	3	16	0	0	0	0	0	0	0	1	124	[3D 1B 2D]	3	6
53	123457167	10	0	0	97	0	0	2	34	0	0	0	1	0	0	0	0	720	24	3	64	2	3	40	6	6	70	4	0	3	16	0	0	0	0	0	0	0	1	124	[3D 1B 2D]	3	4
54	123457167	10	0	0	97	0	0	2	34	0	0	0	1	0	0	0	0	720	25	3	64	2	3	39	5	8	70	4	0	3	16	0	0	0	0	0	0	0	1	124	[3D 1B 2D]	3	6
55	123457167	9	1	0	97	0	0	2	34	0	0	0	1	0	0	0	0	720	26	3	64	2	3	37	4	10	71	4	0	3	16	0	0	0	0	0	0	0	1	127	[3D 1B 2D]	3	7
56	123457167	8	2	0	97	0	0	2	34	0	0	0	1	0	0	0	0	720	26	3	64	2	3	37	3	10	72	4	0	3	16	0	0	0	0	0	0	0	1	128	[3D 1B 2D]	3	7
57	123457167	7	2	1	97	0	0	1	35	0	0	0	1	0	0	0	0	788	27	3	66	2	3	38	3	8	73	3	0	4	16	0	0	0	0	0	0	0	1	129	[1B 2D 1A]	3	8
58	123457167	6	3	1	97	0	0	1	35	0	0	0	1	0	0	0	0	788	28	3	66	2	3	36	4	8	74	3	0	4	16	0	0	0	0	0	0	0	1	131	[1B 2D 1A]	3	8
59	123457167	6	2	2	97	0	0	1	35	0	0	0	1	0	0	0	0	788	28	3	66	2	3	35	4	7	76	3	0	4	16	0	0	0	0	0	0	0	1	131	[1B 2D 1A]	3	8
60	123457167	6	2	2	109	0	0	1	23	0	0	0	1	0	0	0	0	788	28	3	66	2	3	35	3	8	84	3	0	2	11	0	0	0	0	0	0	0	0	131	[2D 1A]	2	8
