day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	17	16	18	9	45	6	20	12	0	0	0	0	0	0	1	0	210	12	1	21	0	1	61	11	11	7	46	2	4	4	0	0	0	0	0	0	0	0	52	[3B 1B 1D 2A 2C 3A 3D]	7	12
11	123456934	11	18	20	11	45	4	21	13	0	0	0	0	0	0	0	1	210	12	1	21	0	1	55	12	15	8	46	2	3	5	0	0	0	0	0	0	0	0	52	[3B 1B 1D 2A 2C 3A 3D]	7	11
12	123456934	8	20	21	11	45	3	18	17	0	0	0	0	0	0	0	1	210	12	1	21	0	1	52	11	16	11	46	1	4	5	0	0	0	0	0	0	0	0	53	[3B 1B 1D 2A 2C 3A 3D]	7	11
13	123456934	8	12	26	14	45	1	16	21	0	0	0	0	0	0	0	1	210	12	1	21	0	1	51	7	19	13	46	1	1	8	0	0	0	0	0	0	0	0	54	[3B 1B 1D 2A 2C 3A 3D]	7	11
14	123456934	8	8	24	20	45	1	14	23	0	0	0	0	0	0	0	1	210	12	1	21	0	1	51	5	19	15	46	1	1	8	0	0	0	0	0	0	0	0	54	[3B 1B 1D 2A 2C 3A 3D]	7	11
15	123456934	1	4	5	2	49	5	30	47	0	0	0	0	0	0	0	1	254	12	1	36	0	1	37	4	5	12	58	3	12	15	0	0	0	0	0	0	0	0	56	[3B 1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	11	11
16	123456934	1	3	5	3	49	3	29	50	0	0	0	0	0	0	0	1	254	12	1	36	0	1	36	3	4	15	58	2	11	17	0	0	0	0	0	0	0	0	56	[3B 1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	11	11
17	123456934	0	2	7	3	49	1	28	53	0	0	0	0	0	0	0	1	254	12	1	36	0	1	33	4	6	15	58	1	11	18	0	0	0	0	0	0	0	0	57	[3B 1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	11	11
18	123456934	0	2	6	4	49	0	26	56	0	0	0	0	0	0	0	1	254	12	1	36	0	1	33	2	8	15	58	0	11	19	0	0	0	0	0	0	0	0	57	[3B 1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	11	11
19	123456934	0	1	6	5	49	0	23	59	0	0	0	0	0	0	0	1	254	12	1	36	0	1	33	2	7	16	58	0	7	23	0	0	0	0	0	0	0	0	57	[3B 1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	11	11
20	123456934	0	1	5	6	49	0	19	63	0	0	0	0	0	0	0	1	254	12	1	36	0	1	32	2	5	19	58	0	6	24	0	0	0	0	0	0	0	0	58	[3B 1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	11	11
21	123456934	5	1	5	13	43	0	16	61	0	0	0	0	0	0	0	0	254	12	1	36	0	1	39	1	5	21	51	0	4	25	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2C 3A 3D 1A 1C 2D 3C]	10	10
22	123456934	40	4	1	39	4	0	13	43	0	0	0	0	0	0	0	0	313	12	1	42	0	1	74	3	1	28	14	0	4	22	0	0	0	0	0	0	0	0	63	[1A 1C 2D 3C 2B]	5	6
23	123456934	38	5	2	39	4	0	13	43	0	0	0	0	0	0	0	0	313	12	1	42	0	1	74	3	1	28	14	0	4	22	0	0	0	0	0	0	0	0	65	[1A 1C 2D 3C 2B]	5	6
24	123456934	37	5	3	39	4	0	10	46	0	0	0	0	0	0	0	0	313	12	1	42	0	1	73	1	4	28	14	0	4	22	0	0	0	0	0	0	0	0	65	[1A 1C 2D 3C 2B]	5	6
25	123456934	33	6	6	39	4	0	10	46	0	0	0	0	0	0	0	0	313	12	1	42	0	1	71	3	4	28	14	0	3	23	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3C 2B]	5	7
26	123456934	32	6	7	39	4	0	8	48	0	0	0	0	0	0	0	0	313	13	1	42	0	1	68	5	5	28	14	0	3	23	0	0	0	0	0	0	0	0	69	[1A 1C 2D 3C 2B]	5	7
27	123456934	30	7	7	40	4	0	7	49	0	0	0	0	0	0	0	0	313	13	1	42	0	1	66	6	5	29	14	0	3	23	0	0	0	0	0	0	0	0	73	[1A 1C 2D 3C 2B]	5	7
28	123456934	29	5	9	41	4	0	6	50	0	0	0	0	0	0	0	0	313	13	1	42	0	1	66	3	8	29	14	0	2	24	0	0	0	0	0	0	0	0	74	[1A 1C 2D 3C 2B]	5	8
29	123456934	24	9	3	71	3	0	10	24	0	0	0	0	0	0	0	0	406	13	1	51	0	1	68	1	5	48	12	0	5	7	0	0	0	0	0	0	0	0	80	[2B 2A 3B]	3	7
30	123456934	23	8	3	73	3	0	10	24	0	0	0	0	0	0	0	0	406	13	1	51	0	1	67	2	3	50	12	0	3	9	0	0	0	0	0	0	0	0	81	[2B 2A 3B]	3	6
31	123456934	21	9	4	73	3	0	10	24	0	0	0	0	0	0	0	0	406	13	1	51	0	1	66	2	4	50	12	0	3	9	0	0	0	0	0	0	0	0	83	[2B 2A 3B]	3	6
32	123456934	21	6	6	74	3	0	10	24	0	0	0	0	0	0	0	0	406	13	1	51	0	1	62	4	5	51	12	0	3	9	0	0	0	0	0	0	0	0	84	[2B 2A 3B]	3	7
33	123456934	15	9	8	75	3	0	8	26	0	0	0	0	0	0	0	0	406	14	1	51	0	1	60	5	6	51	12	0	2	10	0	0	0	0	0	0	0	0	86	[2B 2A 3B]	3	8
34	123456934	11	4	7	74	7	2	11	28	0	0	0	0	0	0	0	0	425	15	1	54	0	1	54	1	9	50	18	0	3	11	0	0	0	0	0	0	0	0	86	[2B 2A 3B 1D]	4	9
35	123456934	10	5	6	75	7	1	11	29	0	0	0	0	0	0	0	0	425	15	1	54	0	1	54	1	8	51	18	0	3	11	0	0	0	0	0	0	0	0	87	[2B 2A 3B 1D]	4	8
36	123456934	5	4	3	84	11	3	14	20	0	0	0	0	0	0	0	0	489	17	1	58	0	1	50	0	7	57	22	1	3	6	0	0	0	0	0	0	0	0	88	[2A 3B 1D 3A]	4	7
37	123456934	5	1	5	85	11	3	13	21	0	0	0	0	0	0	0	0	489	18	1	58	0	1	49	1	7	57	22	1	3	6	0	0	0	0	0	0	0	0	88	[2A 3B 1D 3A]	4	9
38	123456934	5	0	6	85	11	2	12	23	0	0	0	0	0	0	0	0	489	18	1	58	0	1	47	2	6	59	22	1	3	6	0	0	0	0	0	0	0	0	89	[2A 3B 1D 3A]	4	9
39	123456934	5	0	4	87	11	2	11	24	0	0	0	0	0	0	0	0	489	18	1	58	0	1	43	6	6	59	22	1	2	7	0	0	0	0	0	0	0	0	93	[2A 3B 1D 3A]	4	8
40	123456934	4	1	4	87	11	2	8	27	0	0	0	0	0	0	0	0	489	18	1	58	0	1	42	7	6	59	22	1	2	7	0	0	0	0	0	0	0	0	94	[2A 3B 1D 3A]	4	8
41	123456934	4	0	5	87	11	0	9	28	0	0	0	0	0	0	0	0	489	19	1	58	0	1	42	3	10	59	22	1	2	7	0	0	0	0	0	0	0	0	94	[2A 3B 1D 3A]	4	9
42	123456934	3	1	4	88	11	0	8	29	0	0	0	0	0	0	0	0	489	19	1	58	0	1	41	4	6	63	22	1	2	7	0	0	0	0	0	0	0	0	96	[2A 3B 1D 3A]	4	7
43	123456934	4	3	4	109	8	0	3	13	0	0	0	0	0	0	0	0	539	19	1	58	0	1	50	5	4	71	12	0	2	2	0	0	0	0	0	0	0	0	99	[1D 3A]	2	4
44	123456934	4	2	4	109	8	0	3	13	0	0	0	0	0	0	1	0	558	21	2	58	0	2	49	5	4	72	12	0	2	2	0	0	0	0	0	0	0	0	99	[1D 3A]	2	6
45	123456934	4	1	4	110	8	0	2	14	0	0	0	0	0	0	1	0	558	22	2	58	0	2	49	3	5	73	12	0	1	3	0	0	0	0	0	0	0	0	99	[1D 3A]	2	6
46	123456934	4	0	4	111	8	0	2	14	0	0	0	0	0	0	1	0	558	23	2	58	0	2	47	2	7	74	12	0	1	3	0	0	0	0	0	0	0	0	100	[1D 3A]	2	8
47	123456934	3	1	4	111	8	0	1	15	0	0	0	0	0	0	1	0	558	23	2	58	0	2	45	4	7	74	12	0	1	3	0	0	0	0	0	0	0	0	101	[1D 3A]	2	8
48	123456934	7	1	2	121	4	0	1	7	0	0	0	0	0	0	1	0	558	23	2	58	0	2	50	3	8	77	6	0	0	2	0	0	0	0	0	0	0	0	102	[3A]	1	6
49	123456934	6	2	2	110	4	0	0	19	0	0	0	0	0	0	1	0	577	23	2	59	0	2	45	5	6	74	9	0	1	6	0	0	0	0	0	0	0	0	105	[3A 3D]	2	5
50	123456934	10	2	2	118	0	0	0	11	0	0	0	0	0	0	1	0	689	23	2	62	0	2	50	5	4	76	3	0	4	4	0	0	0	0	0	0	0	0	106	[3D]	1	6
51	123456934	10	2	2	118	0	0	0	11	0	0	0	0	0	0	1	0	689	26	2	62	0	2	48	6	4	77	3	0	4	4	0	0	0	0	0	0	0	0	107	[3D]	1	7
52	123456934	10	1	3	118	0	0	0	11	0	0	0	0	0	0	1	0	689	27	2	62	0	2	47	4	6	78	3	0	3	5	0	0	0	0	0	0	0	0	107	[3D]	1	7
53	123456934	8	3	1	120	0	0	0	11	0	0	0	0	0	0	0	1	689	27	2	62	0	2	47	1	8	79	3	0	1	7	0	0	0	0	0	0	0	0	109	[3D]	1	5
54	123456934	8	2	2	120	0	0	0	11	0	0	0	0	0	0	0	1	689	27	2	62	0	2	46	2	8	79	3	0	1	7	0	0	0	0	0	0	0	0	109	[3D]	1	6
55	123456934	7	2	3	108	0	0	0	23	0	0	0	0	0	0	0	1	746	27	2	63	0	2	44	1	8	75	5	0	2	11	0	0	0	0	0	0	0	0	110	[3D 3C]	2	7
56	123456934	6	2	4	108	0	0	0	23	0	0	0	0	0	0	0	1	746	27	2	63	0	2	44	1	8	75	5	0	2	11	0	0	0	0	0	0	0	0	111	[3D 3C]	2	8
57	123456934	6	1	2	98	0	0	2	34	0	0	0	0	0	0	0	1	832	27	2	66	0	2	42	3	6	69	5	0	2	19	0	0	0	0	0	0	0	0	112	[3D 3C 1A]	3	7
58	123456934	6	1	2	98	0	0	2	34	0	0	0	0	0	0	0	1	832	27	2	66	0	2	42	3	6	69	5	0	2	19	0	0	0	0	0	0	0	0	112	[3D 3C 1A]	3	7
59	123456934	4	3	2	98	0	0	2	34	0	0	0	0	0	0	0	1	851	28	2	66	1	2	41	3	5	70	5	0	1	20	0	0	1	0	0	0	0	0	114	[3D 3C 1A]	3	6
60	123456934	4	0	3	100	0	0	2	34	0	0	0	0	0	0	0	1	851	29	2	66	1	2	40	3	4	72	5	0	1	20	0	0	1	0	0	0	0	0	114	[3D 3C 1A]	3	6
