day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	34	20	18	11	20	3	21	15	0	0	0	0	0	0	1	1	224	7	2	22	0	2	81	16	7	2	30	2	2	6	0	0	0	0	0	0	0	0	53	[2A 3C 2B 2D 3A]	5	12
11	123456895	22	22	17	10	25	2	22	21	0	0	1	0	0	0	1	1	243	8	2	24	1	2	68	17	11	2	38	2	2	6	0	0	0	0	0	0	0	0	55	[2A 3C 2B 2D 3A 1C]	6	12
12	123456895	17	19	16	7	25	2	26	29	0	0	1	0	0	0	1	1	262	9	3	33	1	3	61	12	12	5	39	6	2	8	0	0	0	0	0	0	1	0	56	[2A 3C 2B 2D 3A 1C 3B]	7	11
13	123456895	13	12	17	6	29	2	25	37	0	0	1	0	0	0	1	1	281	10	3	36	1	3	55	9	12	6	44	5	5	9	0	0	0	0	0	0	1	0	57	[2A 3C 2B 2D 3A 1C 3B 1B]	8	11
14	123456895	12	8	8	8	29	6	30	39	0	0	2	0	0	0	1	1	300	11	3	45	2	3	52	5	11	6	47	5	8	11	0	0	0	0	0	0	1	0	58	[2A 3C 2B 2D 3A 1C 3B 1B 1D]	9	11
15	123456895	0	0	0	0	41	11	36	52	0	0	2	0	0	0	0	2	372	11	3	61	2	3	37	1	7	5	61	6	15	13	0	0	0	0	0	0	1	0	59	[2A 3C 2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	12	11
16	123456895	0	0	0	0	41	6	31	62	0	0	2	0	0	0	0	2	372	11	3	61	2	3	36	2	7	5	61	4	15	15	0	0	0	0	0	0	1	0	59	[2A 3C 2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	12	10
17	123456895	0	0	0	0	41	5	25	69	0	0	2	0	0	0	0	2	372	11	3	61	2	3	36	2	6	6	61	3	15	16	0	0	0	0	0	0	1	0	59	[2A 3C 2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	12	10
18	123456895	0	0	0	0	41	4	21	74	0	0	2	0	0	0	0	2	372	11	3	61	2	3	36	2	6	6	61	3	15	16	0	0	0	0	0	0	0	1	59	[2A 3C 2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	12	9
19	123456895	5	0	0	7	36	3	22	68	0	0	2	0	0	0	0	1	372	11	3	61	2	3	42	3	6	7	54	3	13	17	0	0	0	0	0	0	0	1	60	[3C 2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	11	9
20	123456895	7	0	0	17	34	2	20	62	0	0	2	0	0	0	0	0	372	11	3	61	2	3	43	4	5	14	51	2	10	16	0	0	0	0	0	0	0	1	62	[2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	10	8
21	123456895	6	1	0	17	34	2	18	64	0	0	2	0	0	0	0	0	372	11	3	61	2	3	41	4	7	14	51	2	9	17	0	0	0	0	0	0	0	1	65	[2B 2D 3A 1C 3B 1B 1D 1A 2C 3D]	10	8
22	123456895	18	2	0	40	21	0	15	46	0	0	1	1	0	0	0	0	397	11	3	61	2	3	61	4	5	20	31	1	7	16	0	0	0	0	0	0	0	1	66	[1C 3B 1B 1D 1A 2C 3D]	7	7
23	123456895	18	1	1	40	21	0	14	47	0	0	0	2	0	0	0	0	397	11	3	61	2	3	61	4	5	20	31	1	7	16	0	0	0	0	0	0	0	1	66	[1C 3B 1B 1D 1A 2C 3D]	7	8
24	123456895	17	1	0	30	21	1	11	60	0	0	0	2	0	0	1	0	416	11	4	62	2	4	60	2	4	16	32	2	8	21	0	0	0	0	0	0	0	1	67	[1C 3B 1B 1D 1A 2C 3D 3C]	8	8
25	123456895	21	1	1	37	16	1	8	57	0	0	0	1	0	0	1	0	416	11	4	62	2	4	68	2	3	17	24	2	6	23	0	0	0	0	0	0	0	1	68	[3B 1B 1D 1A 2C 3D 3C]	7	8
26	123456895	21	1	1	49	16	1	6	47	0	0	0	1	0	0	1	0	416	11	4	62	2	4	69	1	3	25	23	1	6	18	0	0	0	0	0	0	0	0	68	[1B 1D 1A 2C 3D 3C]	6	7
27	123456895	25	0	2	57	12	1	4	41	0	0	0	1	0	0	1	0	416	12	4	62	2	4	74	1	3	28	18	1	4	17	0	0	0	0	0	0	0	0	68	[1D 1A 2C 3D 3C]	5	7
28	123456895	23	2	2	69	12	1	3	31	0	0	0	0	0	0	1	0	416	13	4	62	2	4	77	1	3	33	15	1	2	14	0	0	0	0	0	0	0	0	70	[1A 2C 3D 3C]	4	6
29	123456895	34	3	2	93	0	0	1	10	0	0	0	0	0	0	1	0	471	15	4	62	2	4	89	3	2	44	1	1	1	5	0	0	0	0	0	0	0	0	72	[3C]	1	3
30	123456895	32	5	2	93	0	0	1	10	0	0	0	0	0	0	1	0	471	16	4	62	2	4	85	6	2	45	1	0	2	5	0	0	0	0	0	0	0	0	74	[3C]	1	3
31	123456895	32	5	1	94	0	0	1	10	0	0	0	0	0	0	1	0	471	16	4	62	2	4	85	5	2	46	1	0	2	5	0	0	0	0	0	0	0	0	74	[3C]	1	2
32	123456895	31	6	1	94	0	0	0	11	0	0	0	0	0	0	1	0	471	17	4	62	2	4	85	3	3	47	1	0	2	5	0	0	0	0	0	0	0	0	75	[3C]	1	3
33	123456895	30	2	6	94	0	0	0	11	0	0	0	0	0	0	1	0	471	18	4	62	2	4	83	3	4	48	1	0	1	6	0	0	0	0	0	0	0	0	77	[3C]	1	9
34	123456895	29	2	6	95	0	0	0	11	0	0	0	0	0	0	1	0	471	18	4	62	2	4	83	1	6	48	1	0	1	6	0	0	0	0	0	0	0	0	78	[3C]	1	8
35	123456895	28	2	6	96	0	0	0	11	0	0	0	0	0	0	1	0	471	18	4	62	2	4	81	2	6	49	1	0	0	7	0	0	0	0	0	0	0	0	81	[3C]	1	7
36	123456895	23	2	2	80	4	1	4	27	0	0	0	0	0	0	1	0	602	19	4	71	2	4	70	3	1	47	10	1	5	9	0	0	0	0	0	0	0	0	83	[3C 2A 2D]	3	7
37	123456895	23	2	2	80	4	1	4	27	0	0	0	0	0	0	1	0	602	20	4	71	2	4	68	4	2	47	10	1	5	9	0	0	0	0	0	0	0	0	85	[3C 2A 2D]	3	7
38	123456895	22	1	4	92	4	1	4	16	0	0	0	0	0	0	0	0	602	21	4	71	2	4	66	6	3	54	9	1	4	3	0	0	0	0	0	0	0	0	86	[2A 2D]	2	7
39	123456895	20	3	3	93	4	0	3	18	0	0	0	0	0	0	0	0	602	22	4	71	2	4	66	4	5	54	9	1	3	4	0	0	0	0	0	0	0	0	87	[2A 2D]	2	7
40	123456895	18	4	4	93	4	0	3	18	0	0	0	0	0	0	0	0	602	22	4	71	2	4	63	6	6	54	9	0	4	4	0	0	0	0	0	0	0	0	90	[2A 2D]	2	7
41	123456895	14	2	2	78	8	1	5	34	0	0	0	0	0	0	0	0	640	22	4	74	2	4	52	3	4	55	20	1	4	7	0	0	0	0	0	0	0	0	90	[2A 2D 1C 2B]	4	6
42	123456895	14	0	4	78	8	0	5	35	0	0	0	0	0	0	0	0	640	22	4	74	2	4	52	2	5	55	20	1	3	8	0	0	0	0	0	0	0	0	90	[2A 2D 1C 2B]	4	8
43	123456895	8	2	2	72	11	1	3	45	0	0	0	0	0	0	0	0	699	22	4	76	2	4	46	3	4	53	24	1	3	12	0	0	0	0	0	0	0	0	94	[2A 2D 1C 2B 2C]	5	5
44	123456895	7	3	2	72	11	0	2	47	0	0	0	0	0	0	0	0	699	23	4	76	2	4	46	2	4	54	24	1	3	12	0	0	0	0	0	0	0	0	94	[2A 2D 1C 2B 2C]	5	5
45	123456895	7	3	2	72	11	0	2	47	0	0	0	0	0	0	0	0	699	23	4	76	2	4	46	1	4	55	24	1	1	14	0	0	0	0	0	0	0	0	94	[2A 2D 1C 2B 2C]	5	5
46	123456895	7	1	4	72	11	0	2	47	0	0	0	0	0	0	0	0	699	23	4	76	2	4	45	2	4	55	24	1	1	14	0	0	0	0	0	0	0	0	95	[2A 2D 1C 2B 2C]	5	6
47	123456895	7	1	4	72	11	0	1	48	0	0	0	0	0	0	0	0	699	24	4	76	2	4	45	2	4	55	24	0	2	14	0	0	0	0	0	0	0	0	95	[2A 2D 1C 2B 2C]	5	6
48	123456895	7	0	5	72	11	0	1	48	0	0	0	0	0	0	0	0	699	24	4	76	2	4	45	1	5	55	24	0	2	14	0	0	0	0	0	0	0	0	95	[2A 2D 1C 2B 2C]	5	7
49	123456895	7	0	5	72	11	0	1	48	0	0	0	0	0	0	0	0	699	25	4	76	2	4	44	1	6	55	24	0	2	14	0	0	0	0	0	0	0	0	96	[2A 2D 1C 2B 2C]	5	7
50	123456895	11	0	3	82	7	0	2	39	0	0	0	0	0	0	0	0	763	25	4	78	2	4	48	3	3	60	18	0	2	12	0	0	0	0	0	0	0	0	96	[1C 2B 2C 1A]	4	6
51	123456895	11	0	3	82	7	0	2	39	0	0	0	0	0	0	0	0	763	25	4	78	2	4	47	3	4	60	18	0	2	12	0	0	0	0	0	0	0	0	97	[1C 2B 2C 1A]	4	6
52	123456895	8	3	3	82	7	0	1	40	0	0	0	0	0	0	0	0	763	25	4	78	2	4	47	2	5	60	18	0	1	13	0	0	0	0	0	0	0	0	100	[1C 2B 2C 1A]	4	4
53	123456895	8	2	4	82	7	0	1	40	0	0	0	0	0	0	0	0	763	25	4	78	2	4	46	3	5	60	18	0	1	13	0	0	0	0	0	0	0	0	101	[1C 2B 2C 1A]	4	5
54	123456895	6	3	5	82	7	0	0	41	0	0	0	0	0	0	0	0	763	25	4	78	2	4	45	3	5	61	18	0	1	13	0	0	0	0	0	0	0	0	102	[1C 2B 2C 1A]	4	6
55	123456895	9	2	5	104	3	0	0	21	0	0	0	0	0	0	0	0	782	25	5	78	2	5	55	4	4	66	7	0	1	8	0	0	0	0	0	0	1	0	104	[2C 1A]	2	5
56	123456895	9	2	5	104	3	0	0	21	0	0	0	0	0	0	0	0	782	27	5	78	2	5	54	5	3	67	7	0	1	8	0	0	0	0	0	0	1	0	105	[2C 1A]	2	5
57	123456895	12	1	5	114	0	0	0	12	0	0	0	0	0	0	0	0	836	27	5	78	2	5	55	7	4	71	3	0	0	5	0	0	0	0	0	0	1	0	106	[1A]	1	5
58	123456895	10	3	4	115	0	0	0	12	0	0	0	0	0	0	0	0	836	28	5	78	2	5	54	5	6	72	3	0	0	5	0	0	0	0	0	0	0	1	107	[1A]	1	5
59	123456895	10	2	5	115	0	0	0	12	0	0	0	0	0	0	0	0	836	28	5	78	2	5	54	3	7	73	3	0	0	5	0	0	0	0	0	0	0	1	107	[1A]	1	4
60	123456895	7	3	3	106	1	0	1	22	0	0	0	0	0	0	1	0	874	30	6	79	2	6	52	1	5	72	5	1	0	9	0	0	0	0	0	0	0	1	109	[1A 2D]	2	4
