day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	18	18	15	9	39	6	22	14	0	0	1	1	0	0	0	1	214	5	1	24	3	1	64	9	10	7	45	0	8	2	0	0	0	1	0	0	0	0	61	[3D 2C 3A 3C 2A 2B 2D]	7	12
11	123457006	13	17	20	10	39	4	20	18	0	0	1	1	0	0	0	1	214	5	1	24	3	1	59	11	10	10	45	0	8	2	0	0	0	1	0	0	0	0	62	[3D 2C 3A 3C 2A 2B 2D]	7	11
12	123457006	8	16	24	12	39	4	15	23	0	0	1	1	0	0	0	1	214	5	1	24	3	1	57	11	11	11	45	0	7	3	0	0	0	1	0	0	0	0	64	[3D 2C 3A 3C 2A 2B 2D]	7	12
13	123457006	7	13	27	13	39	4	12	26	0	0	1	1	0	0	0	1	214	5	1	24	3	1	54	10	15	11	45	0	6	4	0	0	0	1	0	0	0	0	68	[3D 2C 3A 3C 2A 2B 2D]	7	12
14	123457006	6	10	29	15	39	2	13	27	0	0	1	1	0	0	0	1	214	5	1	24	3	1	54	4	19	13	45	0	5	5	0	0	0	1	0	0	0	0	69	[3D 2C 3A 3C 2A 2B 2D]	7	12
15	123457006	0	0	0	0	45	10	34	52	0	0	1	1	0	0	0	1	277	5	1	41	3	1	33	1	8	8	66	3	15	11	0	0	0	1	0	0	0	0	69	[3D 2C 3A 3C 2A 2B 2D 1A 1B 1C 1D 3B]	12	12
16	123457006	0	0	0	0	45	6	34	56	0	0	1	1	0	0	0	1	277	5	1	41	3	1	32	2	7	9	66	3	14	12	0	0	0	1	0	0	0	0	70	[3D 2C 3A 3C 2A 2B 2D 1A 1B 1C 1D 3B]	12	11
17	123457006	0	0	0	0	45	6	26	64	0	0	0	2	0	0	0	1	277	5	1	41	3	1	31	2	8	9	66	1	14	14	0	0	0	1	0	0	0	0	71	[3D 2C 3A 3C 2A 2B 2D 1A 1B 1C 1D 3B]	12	10
18	123457006	0	0	0	0	45	3	28	65	0	0	0	2	0	0	0	1	277	5	1	41	3	1	31	2	8	9	66	1	13	15	0	0	0	1	0	0	0	0	71	[3D 2C 3A 3C 2A 2B 2D 1A 1B 1C 1D 3B]	12	10
19	123457006	8	0	0	4	37	3	23	67	0	0	0	1	0	0	0	1	277	5	1	41	3	1	39	1	9	9	58	0	13	16	0	0	0	1	0	0	0	0	71	[2C 3A 3C 2A 2B 2D 1A 1B 1C 1D 3B]	11	9
20	123457006	8	0	0	4	37	1	22	70	0	0	0	1	0	0	0	1	277	5	1	41	3	1	39	1	9	9	58	0	9	20	0	0	0	1	0	0	0	0	71	[2C 3A 3C 2A 2B 2D 1A 1B 1C 1D 3B]	11	9
21	123457006	24	0	0	24	21	0	21	54	0	0	0	0	0	0	0	0	277	5	1	41	3	1	56	1	9	16	40	0	6	18	0	0	0	0	0	0	0	0	72	[2A 2B 2D 1A 1B 1C 1D 3B]	8	8
22	123457006	38	1	0	45	6	0	12	42	0	0	0	0	0	0	0	0	312	5	1	41	3	1	74	2	8	22	21	0	5	14	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 3B]	5	5
23	123457006	36	3	0	45	6	0	11	43	0	0	0	0	0	0	0	0	312	5	1	41	3	1	73	1	10	22	21	0	5	14	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 3B]	5	6
24	123457006	33	5	1	45	6	0	9	45	0	0	0	0	0	0	0	0	312	5	1	41	3	1	72	2	9	23	21	0	4	15	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 3B]	5	7
25	123457006	30	6	3	45	6	0	8	46	0	0	0	0	0	0	0	0	312	6	1	41	3	1	69	5	8	24	21	0	3	16	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 3B]	5	6
26	123457006	26	7	4	47	6	0	7	47	0	0	0	0	0	0	0	0	312	6	1	41	3	1	67	7	8	24	21	0	2	17	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 3B]	5	7
27	123457006	23	8	6	47	6	0	6	48	0	0	0	0	0	0	0	0	312	7	1	41	3	1	67	6	7	26	21	0	2	17	0	0	0	0	0	0	0	0	88	[1A 1B 1C 1D 3B]	5	8
28	123457006	23	6	8	47	6	0	5	49	0	0	0	0	0	0	0	0	312	7	1	41	3	1	67	4	9	26	21	0	2	17	0	0	0	0	0	0	0	0	88	[1A 1B 1C 1D 3B]	5	9
29	123457006	20	6	4	89	7	0	5	13	0	0	0	0	0	0	0	0	429	7	1	49	3	1	79	3	6	42	8	0	3	5	0	0	0	0	0	0	0	0	90	[2D 3C]	2	5
30	123457006	20	5	4	90	7	0	4	14	0	0	0	0	0	0	0	0	429	8	1	49	3	1	79	2	7	42	8	0	3	5	0	0	0	0	0	0	0	0	90	[2D 3C]	2	5
31	123457006	17	6	5	91	7	0	4	14	0	0	0	0	0	0	0	0	429	9	1	49	3	1	78	3	7	42	8	0	3	5	0	0	0	0	0	0	0	0	92	[2D 3C]	2	6
32	123457006	16	4	7	92	7	0	2	16	0	0	0	0	0	0	0	0	429	9	1	49	3	1	76	4	7	43	8	0	3	5	0	0	0	0	0	0	0	0	93	[2D 3C]	2	8
33	123457006	13	5	8	93	7	0	1	17	0	0	0	0	0	0	0	0	429	9	1	49	3	1	73	5	8	44	8	0	3	5	0	0	0	0	0	0	0	0	95	[2D 3C]	2	7
34	123457006	12	4	8	95	7	0	0	18	0	0	0	0	0	0	0	0	448	9	1	49	3	1	70	6	9	45	8	0	3	5	0	0	0	0	0	0	0	0	99	[2D 3C]	2	8
35	123457006	11	2	6	88	8	0	1	27	0	0	1	0	0	0	0	0	467	11	1	51	4	1	64	5	9	44	13	0	3	8	0	0	0	0	0	0	0	0	100	[2D 3C 2B]	3	8
36	123457006	9	1	2	71	10	1	5	44	0	0	1	0	0	0	0	0	568	11	1	59	4	1	54	4	5	42	21	2	7	11	0	0	0	0	0	0	0	0	100	[2D 3C 2B 2A 3A]	5	8
37	123457006	8	1	3	71	10	1	5	44	0	0	1	0	0	0	0	0	568	11	1	59	4	1	54	4	4	43	21	1	6	13	0	0	0	0	0	0	0	0	100	[2D 3C 2B 2A 3A]	5	7
38	123457006	7	1	4	71	10	1	5	44	0	0	1	0	0	0	0	0	568	12	1	59	4	1	47	9	5	44	21	1	5	14	0	0	0	0	0	0	0	0	104	[2D 3C 2B 2A 3A]	5	7
39	123457006	1	1	2	68	10	1	5	44	0	0	1	0	4	1	2	4	568	13	2	59	4	2	41	5	8	43	21	0	6	14	0	0	0	0	5	1	1	1	106	[2D 3C 2B 2A 3A 3D]	6	7
40	123457006	1	1	1	69	10	1	3	46	0	0	1	0	4	1	2	4	568	13	2	59	4	2	40	5	8	44	21	0	5	15	0	0	0	0	5	1	1	1	107	[2D 3C 2B 2A 3A 3D]	6	8
41	123457006	1	0	2	69	10	1	3	46	0	0	0	1	4	1	0	6	587	13	2	59	4	2	40	4	8	45	21	0	4	16	0	0	0	0	5	1	1	1	107	[2D 3C 2B 2A 3A 3D]	6	8
42	123457006	1	0	1	70	10	1	2	47	0	0	0	1	4	1	0	6	587	13	2	59	4	2	38	5	9	45	21	0	4	16	0	0	0	0	5	1	1	1	109	[2D 3C 2B 2A 3A 3D]	6	9
43	123457006	8	0	0	88	3	1	2	30	0	0	0	1	4	1	0	6	664	13	2	61	4	2	46	4	7	54	13	0	4	10	0	0	0	0	5	1	1	1	109	[2B 2A 3A 3D]	4	7
44	123457006	8	0	0	88	3	1	2	30	0	0	0	1	4	0	1	6	664	13	2	61	4	2	46	4	6	55	13	0	4	10	0	0	0	0	5	1	1	1	109	[2B 2A 3A 3D]	4	7
45	123457006	7	1	0	88	3	1	1	31	0	0	0	1	4	0	0	7	664	13	2	61	4	2	45	4	7	55	13	0	3	11	0	0	0	0	5	0	2	1	111	[2B 2A 3A 3D]	4	6
46	123457006	7	1	0	88	3	1	1	31	0	0	0	1	4	0	0	7	664	13	2	61	4	2	44	5	7	55	13	0	2	12	0	0	0	0	5	0	2	1	112	[2B 2A 3A 3D]	4	5
47	123457006	7	1	0	88	3	1	1	31	0	0	0	1	4	0	0	7	664	14	2	61	4	2	41	8	6	56	13	0	2	12	0	0	0	0	5	0	2	1	115	[2B 2A 3A 3D]	4	5
48	123457006	6	2	0	88	3	0	2	31	0	0	0	1	4	0	0	7	702	14	2	61	4	2	41	7	5	58	13	0	2	12	0	0	0	0	5	0	2	1	116	[2B 2A 3A 3D]	4	6
49	123457006	7	2	0	99	2	0	2	21	0	0	0	0	4	0	0	7	702	14	2	61	4	2	43	8	6	62	8	0	2	9	0	0	0	0	5	0	2	1	119	[2A 3A 3D]	3	6
50	123457006	9	2	0	109	0	0	0	13	0	0	0	0	4	0	0	7	774	14	2	64	4	2	48	5	6	69	3	0	4	3	0	0	0	0	5	0	2	1	119	[3D 3B]	2	4
51	123457006	9	2	0	109	0	0	0	13	0	0	0	0	4	0	0	7	774	14	2	64	4	2	47	3	9	69	3	0	3	4	0	0	0	0	5	0	2	1	120	[3D 3B]	2	5
52	123457006	8	3	0	109	0	0	0	13	0	0	0	0	4	0	0	7	774	14	2	64	4	2	47	3	8	70	3	0	1	6	0	0	0	0	5	0	1	2	121	[3D 3B]	2	4
53	123457006	11	4	0	117	0	0	0	12	0	0	0	0	0	0	0	0	774	14	2	64	4	2	51	3	8	74	3	0	1	6	0	0	0	0	0	0	0	0	122	[3B]	1	4
54	123457006	11	3	1	117	0	0	0	12	0	0	0	0	0	0	0	0	774	16	2	64	4	2	51	1	9	75	3	0	1	6	0	0	0	0	0	0	0	0	122	[3B]	1	5
55	123457006	11	2	2	117	0	0	0	12	0	0	0	0	0	0	0	0	774	16	2	64	4	2	51	1	8	76	3	0	0	7	0	0	0	0	0	0	0	0	122	[3B]	1	4
56	123457006	9	2	1	108	1	1	1	21	0	0	0	0	0	0	0	0	793	16	3	65	4	3	46	1	7	74	7	0	0	10	0	0	0	0	0	0	1	0	124	[3B 3C]	2	4
57	123457006	9	2	1	108	1	1	1	21	0	0	0	0	0	0	0	0	843	18	3	65	4	3	45	2	5	78	7	0	0	8	0	0	0	0	0	0	1	0	125	[3B 3C]	2	2
58	123457006	9	2	1	108	1	0	2	21	0	0	0	0	0	0	0	0	843	18	3	65	4	3	45	2	4	79	7	0	0	8	0	0	0	0	0	0	1	0	125	[3B 3C]	2	2
59	123457006	9	1	2	108	1	0	2	21	0	0	0	0	0	0	0	0	843	19	3	65	4	3	44	3	4	79	7	0	0	8	0	0	0	0	0	0	0	1	125	[3B 3C]	2	3
60	123457006	9	1	2	108	1	0	2	21	0	0	0	0	0	0	0	0	843	19	3	65	4	3	44	2	4	80	7	0	0	8	0	0	0	0	0	0	0	1	125	[3B 3C]	2	3
