day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	21	24	12	2	41	6	26	11	0	0	0	0	0	0	0	1	248	6	1	29	0	1	68	12	6	4	43	2	9	2	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 2C 3A 3B]	7	12
11	123457224	20	25	12	2	41	4	23	16	0	0	0	0	0	0	0	1	248	6	1	29	0	1	62	14	10	4	43	0	8	5	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2C 3A 3B]	7	11
12	123457224	15	15	15	2	43	4	28	20	0	0	1	0	0	0	0	1	267	7	1	35	1	1	53	12	12	5	49	2	8	5	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2C 3A 3B 3D]	8	11
13	123457224	14	11	16	6	43	3	27	22	0	0	1	0	0	0	0	1	286	7	1	35	1	1	53	9	15	5	49	2	7	6	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2C 3A 3B 3D]	8	12
14	123457224	14	8	16	9	43	3	24	25	0	0	1	0	0	0	0	1	286	7	1	35	1	1	53	6	16	7	49	2	4	9	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2C 3A 3B 3D]	8	12
15	123457224	0	0	0	0	55	11	35	40	0	0	1	0	0	0	1	1	319	7	2	51	1	2	33	3	11	3	69	3	10	14	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	12	12
16	123457224	0	0	0	0	55	8	35	43	0	0	0	1	0	0	0	2	319	7	2	51	1	2	33	2	6	9	69	3	9	15	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	12	12
17	123457224	0	0	0	0	55	5	35	46	0	0	0	1	0	0	0	2	319	7	2	51	1	2	32	3	4	11	69	2	10	15	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	12	12
18	123457224	0	0	0	0	55	3	32	51	0	0	0	1	0	0	0	2	319	7	2	51	1	2	32	1	6	11	69	1	9	17	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	12	12
19	123457224	0	0	0	0	55	2	31	53	0	0	0	1	0	0	0	2	319	7	2	51	1	2	30	3	6	11	69	1	8	18	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	12	12
20	123457224	0	0	0	0	55	1	22	63	0	0	0	1	0	0	0	2	319	7	2	51	1	2	28	5	4	13	69	0	8	19	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	12	9
21	123457224	2	0	0	10	53	0	20	57	0	0	0	1	0	0	0	1	319	7	2	51	1	2	34	3	4	17	62	0	5	21	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2C 3A 3B 3D 1B 2B 2D 3C]	11	8
22	123457224	40	1	0	43	14	0	12	32	0	0	0	1	0	0	0	1	354	7	2	51	1	2	69	3	5	29	26	0	3	11	0	0	0	0	0	0	0	0	72	[3D 1B 2B 2D 3C]	5	4
23	123457224	37	4	0	43	14	0	12	32	0	0	0	1	0	0	0	1	354	8	2	51	1	2	68	3	5	30	26	0	3	11	0	0	0	0	0	0	0	0	76	[3D 1B 2B 2D 3C]	5	4
24	123457224	34	6	1	43	14	0	10	34	0	0	0	1	0	0	0	1	354	8	2	51	1	2	67	4	4	31	26	0	3	11	0	0	0	0	0	0	0	0	77	[3D 1B 2B 2D 3C]	5	5
25	123457224	31	6	4	43	14	0	9	35	0	0	0	1	0	0	0	1	354	8	2	51	1	2	63	8	2	33	26	0	3	11	0	0	0	0	0	0	0	0	82	[3D 1B 2B 2D 3C]	5	7
26	123457224	31	5	6	54	12	0	7	28	0	0	0	0	0	0	0	1	354	8	2	51	1	2	66	8	5	35	20	0	3	9	0	0	0	0	0	0	0	0	85	[1B 2B 2D 3C]	4	7
27	123457224	31	4	7	54	12	0	6	29	0	0	0	0	0	0	0	1	354	8	2	51	1	2	65	8	6	35	20	0	3	9	0	0	0	0	0	0	0	0	86	[1B 2B 2D 3C]	4	8
28	123457224	31	2	9	54	12	0	5	30	0	0	0	0	0	0	0	1	354	8	2	51	1	2	65	6	8	35	20	0	3	9	0	0	0	0	0	0	0	0	86	[1B 2B 2D 3C]	4	8
29	123457224	36	3	5	88	5	1	2	4	0	0	0	0	0	0	0	0	414	8	2	53	1	2	80	5	7	46	3	1	3	1	0	0	0	0	0	0	0	0	88	[3B]	1	5
30	123457224	33	6	4	89	5	1	1	5	0	0	0	0	0	0	0	0	414	8	2	53	1	2	77	4	10	47	3	0	3	2	0	0	0	0	0	0	0	0	91	[3B]	1	5
31	123457224	32	6	4	90	5	1	1	5	0	0	0	0	0	0	0	0	414	9	2	53	1	2	73	6	12	47	3	0	2	3	0	0	0	0	0	0	0	0	93	[3B]	1	5
32	123457224	26	10	5	91	5	1	1	5	0	0	0	0	0	0	0	0	414	9	2	53	1	2	69	9	12	48	3	0	2	3	0	0	0	0	0	0	0	0	98	[3B]	1	7
33	123457224	23	10	8	91	5	1	1	5	0	0	0	0	0	0	0	0	414	10	2	53	1	2	69	7	11	51	3	0	1	4	0	0	0	0	0	0	0	0	100	[3B]	1	9
34	123457224	20	10	11	91	5	1	1	5	0	0	0	0	0	0	0	0	414	10	2	53	1	2	69	6	11	52	3	0	1	4	0	0	0	0	0	0	0	0	103	[3B]	1	10
35	123457224	19	10	11	92	5	1	1	5	0	0	0	0	0	0	0	0	414	10	2	53	1	2	68	6	12	52	3	0	1	4	0	0	0	0	0	0	0	0	105	[3B]	1	9
36	123457224	17	7	4	67	6	3	10	30	0	0	0	0	0	0	0	0	507	10	2	61	1	2	50	9	6	49	17	0	6	9	0	0	0	0	0	0	0	0	105	[3B 1A 1C 2A]	4	9
37	123457224	15	8	4	68	6	0	10	33	0	0	0	0	0	0	0	0	507	10	2	61	1	2	49	8	8	49	17	0	6	9	0	0	0	0	0	0	0	0	107	[3B 1A 1C 2A]	4	10
38	123457224	14	7	5	69	6	0	10	33	0	0	0	0	0	0	0	0	507	10	2	61	1	2	48	6	10	50	17	0	5	10	0	0	0	0	0	0	0	0	108	[3B 1A 1C 2A]	4	11
39	123457224	12	8	5	70	6	0	10	33	0	0	0	0	0	0	0	0	507	10	2	61	1	2	48	6	9	51	17	0	5	10	0	0	0	0	0	0	0	0	108	[3B 1A 1C 2A]	4	10
40	123457224	12	5	8	70	6	0	8	35	0	0	0	0	0	0	0	0	507	10	2	61	1	2	46	6	10	52	17	0	4	11	0	0	0	0	0	0	0	0	108	[3B 1A 1C 2A]	4	10
41	123457224	12	4	8	71	6	0	7	36	0	0	0	0	0	0	0	0	526	10	2	61	1	2	46	6	9	53	17	0	3	12	0	0	0	0	0	0	0	0	108	[3B 1A 1C 2A]	4	10
42	123457224	12	3	8	72	6	0	6	37	0	0	0	0	0	0	0	0	526	10	2	61	1	2	46	5	10	53	17	0	3	12	0	0	0	0	0	0	0	0	108	[3B 1A 1C 2A]	4	9
43	123457224	10	1	3	56	7	1	11	55	0	0	0	0	0	0	0	0	627	14	2	70	1	2	39	4	5	50	22	1	7	18	0	0	0	0	0	0	0	0	110	[1A 1C 2A 1D 2C 3A]	6	9
44	123457224	9	2	3	56	7	1	11	55	0	0	0	0	0	0	0	0	627	14	2	70	1	2	39	3	4	52	22	1	4	21	0	0	0	0	0	0	0	0	111	[1A 1C 2A 1D 2C 3A]	6	9
45	123457224	9	2	2	57	7	1	11	55	0	0	0	0	0	0	0	0	627	15	2	70	1	2	37	4	4	53	22	0	4	22	0	0	0	0	0	0	0	0	112	[1A 1C 2A 1D 2C 3A]	6	9
46	123457224	8	1	3	58	7	1	11	55	0	0	0	0	0	0	0	0	627	15	2	70	1	2	35	4	6	53	22	0	4	22	0	0	0	0	0	0	0	0	113	[1A 1C 2A 1D 2C 3A]	6	10
47	123457224	8	1	2	59	7	0	9	58	0	0	0	0	0	0	0	0	627	15	2	70	1	2	35	3	7	53	22	0	3	23	0	0	0	0	0	0	0	0	113	[1A 1C 2A 1D 2C 3A]	6	8
48	123457224	5	3	1	50	8	0	7	70	0	0	0	0	0	0	0	0	646	15	2	71	1	2	29	2	5	54	27	1	4	24	0	0	0	0	0	0	0	0	116	[1A 1C 2A 1D 2C 3A 3C]	7	8
49	123457224	5	2	2	50	8	0	5	72	0	0	0	0	0	0	0	0	646	15	2	71	1	2	29	2	4	55	27	1	3	25	0	0	0	0	0	0	0	0	116	[1A 1C 2A 1D 2C 3A 3C]	7	7
50	123457224	2	0	0	70	11	1	5	55	0	0	0	0	0	0	0	0	724	15	2	76	1	2	38	2	3	55	17	0	6	25	0	0	0	0	0	0	0	0	117	[1D 2C 3A 3C 2B 3B]	6	6
51	123457224	2	0	0	70	11	0	6	55	0	0	0	0	0	0	0	0	724	15	2	76	1	2	37	2	4	55	17	0	5	26	0	0	0	0	0	0	0	0	118	[1D 2C 3A 3C 2B 3B]	6	7
52	123457224	2	0	0	70	11	0	6	55	0	0	0	0	0	0	0	0	724	15	2	76	1	2	37	1	4	56	17	0	4	27	0	0	0	0	0	0	0	0	118	[1D 2C 3A 3C 2B 3B]	6	8
53	123457224	2	0	0	70	11	0	4	57	0	0	0	0	0	0	0	0	724	15	2	76	1	2	36	1	4	57	17	0	3	28	0	0	0	0	0	0	0	0	119	[1D 2C 3A 3C 2B 3B]	6	7
54	123457224	1	1	0	70	11	0	4	57	0	0	0	0	0	0	0	0	724	15	2	76	1	2	33	4	4	57	17	0	2	29	0	0	0	0	0	0	0	0	122	[1D 2C 3A 3C 2B 3B]	6	6
55	123457224	1	1	0	70	11	0	3	58	0	0	0	0	0	0	0	0	724	15	2	76	1	2	33	4	3	58	17	0	2	29	0	0	0	0	0	0	0	0	122	[1D 2C 3A 3C 2B 3B]	6	5
56	123457224	1	0	1	70	11	0	3	58	0	0	0	0	0	0	0	0	724	16	2	76	1	2	32	4	4	58	17	0	2	29	0	0	0	0	0	0	0	0	123	[1D 2C 3A 3C 2B 3B]	6	7
57	123457224	7	0	1	100	5	0	2	29	0	0	0	0	0	0	0	0	788	17	2	77	1	2	38	5	4	74	9	0	3	13	0	0	0	0	0	0	0	0	125	[3C 2B 3B]	3	8
58	123457224	7	0	1	100	5	0	2	29	0	0	0	0	0	0	0	0	788	17	2	77	1	2	36	4	7	74	9	0	3	13	0	0	0	0	0	0	0	0	126	[3C 2B 3B]	3	8
59	123457224	6	1	0	101	5	0	1	30	0	0	0	0	0	0	0	0	788	17	2	77	1	2	35	2	9	75	9	0	3	13	0	0	0	0	0	0	0	0	126	[3C 2B 3B]	3	7
60	123457224	5	2	0	101	5	0	1	30	0	0	0	0	0	0	0	0	788	18	2	77	1	2	34	3	9	75	9	0	3	13	0	0	0	0	0	0	0	0	128	[3C 2B 3B]	3	7
