day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456878	0	1	6	5	36	1	26	65	0	0	0	0	0	0	2	2	277	4	5	40	0	5	24	5	13	16	50	1	12	24	0	0	0	0	0	0	0	1	62	[3D 1C 2D 1A 2B 3B 2A 3C 1B 2C 3A]	11	12
19	123456878	6	2	5	23	29	1	17	59	0	0	0	0	0	0	1	1	277	4	5	40	0	5	37	5	13	19	35	1	11	24	0	0	0	0	0	0	0	1	63	[2D 1A 2B 3B 2A 3C 1B 2C 3A]	9	9
20	123456878	9	3	4	32	25	1	16	53	0	0	0	0	0	0	0	1	277	4	5	40	0	5	41	4	12	25	30	1	7	25	0	0	0	0	0	0	0	1	65	[1A 2B 3B 2A 3C 1B 2C 3A]	8	8
21	123456878	9	2	5	32	25	1	16	53	0	0	0	0	0	0	0	1	277	4	5	40	0	5	39	6	8	29	30	1	6	26	0	0	0	0	0	0	0	1	67	[1A 2B 3B 2A 3C 1B 2C 3A]	8	8
22	123456878	21	1	2	48	12	1	15	43	0	0	0	0	0	0	0	1	312	5	5	44	0	5	51	4	6	37	17	1	6	23	0	0	0	0	0	0	0	1	68	[2A 3C 1B 2C 3A 1D]	6	7
23	123456878	18	4	2	48	12	1	12	46	0	0	0	0	0	0	0	1	312	5	5	44	0	5	49	5	7	37	17	0	7	23	0	0	0	0	0	0	0	1	70	[2A 3C 1B 2C 3A 1D]	6	8
24	123456878	25	3	3	53	5	0	10	44	0	0	0	0	0	0	0	1	312	6	5	44	0	5	49	7	7	43	13	0	6	21	0	0	0	0	0	0	0	0	71	[3C 1B 2C 3A 1D]	5	8
25	123456878	23	5	3	53	5	0	9	45	0	0	0	0	0	0	0	1	312	7	5	44	0	5	48	5	10	43	13	0	6	21	0	0	0	0	0	0	0	0	72	[3C 1B 2C 3A 1D]	5	8
26	123456878	22	4	5	53	5	0	6	48	0	0	0	0	0	0	0	1	312	7	5	44	0	5	45	7	8	46	13	0	6	21	0	0	0	0	0	0	0	0	73	[3C 1B 2C 3A 1D]	5	10
27	123456878	21	4	4	55	5	0	5	49	0	0	0	0	0	0	0	1	312	7	5	44	0	5	43	6	11	46	13	0	5	22	0	0	0	0	0	0	0	0	76	[3C 1B 2C 3A 1D]	5	8
28	123456878	19	6	4	67	4	0	2	42	0	0	0	0	0	0	0	0	312	7	5	44	0	5	44	4	13	53	12	0	5	15	0	0	0	0	0	0	0	0	79	[1B 2C 3A 1D]	4	8
29	123456878	16	6	5	81	2	0	4	30	0	0	0	0	0	0	0	0	405	7	5	54	0	5	44	5	8	65	8	1	9	6	0	0	0	0	0	0	0	0	82	[1D 1C 3D]	3	6
30	123456878	13	5	5	73	3	1	5	38	0	0	0	0	0	0	1	0	424	8	6	55	0	6	37	4	9	64	14	1	7	10	0	0	0	0	0	0	0	0	83	[1D 1C 3D 2B]	4	7
31	123456878	12	2	2	68	4	3	7	44	0	0	0	0	0	0	2	0	443	8	7	57	0	7	32	1	9	64	18	2	6	14	0	0	0	0	0	0	0	0	84	[1D 1C 3D 2B 1A]	5	9
32	123456878	12	1	2	69	4	3	7	44	0	0	0	0	0	0	2	0	443	8	7	57	0	7	32	0	8	66	18	2	5	15	0	0	0	0	0	0	0	0	84	[1D 1C 3D 2B 1A]	5	8
33	123456878	10	3	2	69	4	2	7	45	0	0	0	0	0	0	2	0	443	8	7	57	0	7	32	0	7	67	18	2	5	15	0	0	0	0	0	0	0	0	84	[1D 1C 3D 2B 1A]	5	8
34	123456878	9	4	2	69	4	0	9	45	0	0	0	0	0	0	2	0	443	9	7	57	0	7	32	0	7	67	18	2	5	15	0	0	0	0	0	0	0	0	85	[1D 1C 3D 2B 1A]	5	8
35	123456878	9	4	2	69	4	0	9	45	0	0	0	0	0	0	2	0	443	9	7	57	0	7	32	0	6	68	18	2	5	15	0	0	0	0	0	0	0	0	85	[1D 1C 3D 2B 1A]	5	8
36	123456878	8	5	2	81	4	0	8	34	0	0	0	0	0	0	0	2	483	9	7	57	0	7	33	0	3	78	17	2	3	10	0	0	0	0	0	0	0	0	86	[1C 3D 2B 1A]	4	5
37	123456878	7	5	3	81	4	0	7	35	0	0	0	0	0	0	0	2	483	9	7	57	0	7	33	0	2	79	17	2	3	10	0	0	0	0	0	0	0	0	86	[1C 3D 2B 1A]	4	5
38	123456878	7	5	2	82	4	0	6	36	0	0	0	0	0	0	0	2	483	9	7	57	0	7	33	0	2	79	17	1	4	10	0	0	0	0	0	0	0	0	86	[1C 3D 2B 1A]	4	5
39	123456878	6	5	3	82	4	0	5	37	0	0	0	0	0	0	0	2	483	9	7	57	0	7	33	0	2	79	17	1	3	11	0	0	0	0	0	0	0	0	87	[1C 3D 2B 1A]	4	6
40	123456878	5	6	1	84	4	0	3	39	0	0	0	0	0	0	0	2	483	9	7	57	0	7	33	0	2	79	17	1	3	11	0	0	0	0	0	0	0	0	88	[1C 3D 2B 1A]	4	4
41	123456878	5	5	1	85	4	0	3	39	0	0	0	0	0	0	0	2	483	10	7	57	0	7	33	0	2	79	17	0	2	13	0	0	0	0	0	0	0	0	88	[1C 3D 2B 1A]	4	4
42	123456878	5	2	4	85	4	0	1	41	0	0	0	0	0	0	0	2	483	11	7	57	0	7	33	0	2	79	17	0	2	13	0	0	0	0	0	0	0	0	88	[1C 3D 2B 1A]	4	4
43	123456878	6	1	6	107	2	0	0	20	0	0	0	0	0	0	0	2	533	11	7	57	0	7	39	1	2	88	10	0	0	6	0	0	0	0	0	0	0	0	89	[2B 1A]	2	3
44	123456878	6	2	5	119	1	0	0	10	0	0	0	0	0	0	0	1	533	11	7	57	0	7	44	2	1	91	4	0	0	4	0	0	0	0	0	0	0	0	89	[1A]	1	3
45	123456878	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	533	11	7	57	0	7	47	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456878	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	533	15	7	57	0	7	46	4	0	96	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
47	123456878	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	533	15	7	57	0	7	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123456878	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	533	15	7	57	0	7	43	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123456878	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	533	17	7	57	0	7	42	2	5	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123456878	6	0	1	125	0	0	1	11	0	0	0	0	0	0	0	0	612	20	7	61	0	7	40	3	3	92	0	0	3	5	0	0	0	0	0	0	0	0	97	[2A]	1	3
51	123456878	5	1	1	125	0	0	1	11	0	0	0	0	0	0	0	0	612	20	7	61	0	7	39	3	4	92	0	0	3	5	0	0	0	0	0	0	0	0	99	[2A]	1	3
52	123456878	4	2	1	125	0	0	1	11	0	0	0	0	0	0	0	0	612	21	7	61	0	7	38	2	5	93	0	0	2	6	0	0	0	0	0	0	0	0	101	[2A]	1	3
53	123456878	4	2	1	125	0	0	1	11	0	0	0	0	0	0	0	0	612	22	7	61	0	7	38	1	5	94	0	0	2	6	0	0	0	0	0	0	0	0	101	[2A]	1	4
54	123456878	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	612	23	7	61	0	7	38	1	4	95	0	0	1	7	0	0	0	0	0	0	0	0	101	[2A]	1	4
55	123456878	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	612	24	7	61	0	7	38	1	4	95	0	0	0	8	0	0	0	0	0	0	0	0	101	[2A]	1	4
56	123456878	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	612	24	7	61	0	7	37	2	2	97	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A]	1	4
57	123456878	4	1	0	126	0	0	2	11	0	0	0	0	0	0	0	0	686	24	7	62	0	7	37	2	2	97	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A]	1	3
58	123456878	4	1	0	126	0	0	2	11	0	0	0	0	0	0	0	0	686	25	7	62	0	7	36	3	2	97	0	0	0	8	0	0	0	0	0	0	0	0	103	[2A]	1	3
59	123456878	4	1	0	126	0	0	2	11	0	0	0	0	0	0	0	0	686	25	7	62	0	7	33	6	2	97	0	0	0	8	0	0	0	0	0	0	0	0	106	[2A]	1	3
60	123456878	3	1	1	126	0	0	1	12	0	0	0	0	0	0	0	0	686	25	7	62	0	7	33	4	4	97	0	0	0	8	0	0	0	0	0	0	0	0	107	[2A]	1	4
