day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	15	20	22	3	23	13	29	16	0	0	1	0	0	0	0	2	181	6	2	25	1	2	63	14	8	5	46	1	4	5	0	0	0	0	0	0	0	0	60	[1D 3A 1B 1C 2A 3B 3D]	7	12
11	123456897	7	15	19	7	26	13	31	22	0	0	0	1	0	0	1	2	200	6	3	30	1	3	53	11	11	7	53	1	4	6	0	0	0	0	0	0	0	0	62	[1D 3A 1B 1C 2A 3B 3D 2D]	8	12
12	123456897	3	16	20	9	26	8	34	24	0	0	0	1	0	0	1	2	200	6	3	30	1	3	49	11	14	8	53	1	4	6	0	0	0	0	0	0	0	0	63	[1D 3A 1B 1C 2A 3B 3D 2D]	8	12
13	123456897	3	14	19	12	26	4	33	29	0	0	0	1	0	0	1	2	200	6	3	30	1	3	47	8	15	12	53	0	3	8	0	0	0	0	0	0	0	0	65	[1D 3A 1B 1C 2A 3B 3D 2D]	8	12
14	123456897	3	8	14	11	26	4	33	41	0	0	0	1	0	0	1	2	219	7	3	38	2	3	44	6	11	13	56	1	5	9	0	0	1	0	0	0	0	0	65	[1D 3A 1B 1C 2A 3B 3D 2D 2B]	9	12
15	123456897	0	0	0	0	29	9	40	62	0	0	0	1	0	0	1	2	272	7	3	52	2	3	33	1	4	12	66	6	9	14	0	0	0	1	0	0	0	0	66	[1D 3A 1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	12	12
16	123456897	0	0	0	0	29	6	42	63	0	0	0	1	0	0	0	3	272	7	3	52	2	3	33	1	4	12	66	4	11	14	0	0	0	1	0	0	0	0	66	[1D 3A 1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	12	12
17	123456897	0	0	0	0	29	4	39	68	0	0	0	1	0	0	0	3	272	7	3	52	2	3	32	2	4	12	66	2	13	14	0	0	0	1	0	0	0	0	67	[1D 3A 1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	12	12
18	123456897	0	0	0	0	29	3	36	72	0	0	0	1	0	0	0	3	272	7	3	52	2	3	32	2	4	12	66	1	12	16	0	0	0	1	0	0	0	0	67	[1D 3A 1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	12	12
19	123456897	0	0	0	0	29	3	29	79	0	0	0	1	0	0	0	3	272	7	3	52	2	3	32	2	4	12	66	0	10	19	0	0	0	1	0	0	0	0	67	[1D 3A 1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	12	12
20	123456897	3	0	0	9	26	1	26	76	0	0	0	1	0	0	0	2	272	7	3	52	2	3	38	2	4	14	60	0	9	18	0	0	0	1	0	0	0	0	67	[3A 1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	11	10
21	123456897	6	0	0	18	23	1	20	74	0	0	0	1	0	0	0	1	272	7	3	52	2	3	45	2	3	16	53	0	8	18	0	0	0	1	0	0	0	0	67	[1B 1C 2A 3B 3D 2D 2B 1A 2C 3C]	10	9
22	123456897	22	1	0	61	6	0	12	41	0	0	0	0	0	0	0	1	307	7	3	52	2	3	77	2	4	23	20	0	5	14	0	0	0	1	0	0	0	0	69	[2D 2B 1A 2C 3C]	5	5
23	123456897	21	1	1	61	6	0	6	47	0	0	0	0	0	0	0	1	307	8	3	52	2	3	76	3	3	24	20	0	5	14	0	0	0	1	0	0	0	0	71	[2D 2B 1A 2C 3C]	5	5
24	123456897	19	3	1	61	6	0	6	47	0	0	0	0	0	0	0	1	307	8	3	52	2	3	75	2	5	24	20	0	5	14	0	0	0	1	0	0	0	0	73	[2D 2B 1A 2C 3C]	5	6
25	123456897	20	5	0	71	3	0	5	40	0	0	0	0	0	0	0	0	307	8	3	52	2	3	81	3	4	26	13	0	4	14	0	0	0	1	0	0	0	0	75	[2B 1A 2C 3C]	4	4
26	123456897	19	6	0	71	3	0	5	40	0	0	0	0	0	0	0	0	307	8	3	52	2	3	79	4	5	26	13	0	4	14	0	0	0	1	0	0	0	0	77	[2B 1A 2C 3C]	4	4
27	123456897	19	3	3	71	3	0	5	40	0	0	0	0	0	0	0	0	307	8	3	52	2	3	78	2	7	27	13	0	2	16	0	0	0	1	0	0	0	0	78	[2B 1A 2C 3C]	4	7
28	123456897	18	4	3	83	3	0	3	30	0	0	0	0	0	0	0	0	307	8	3	52	2	3	78	4	7	33	10	0	2	12	0	0	0	0	0	0	0	0	82	[1A 2C 3C]	3	6
29	123456897	14	9	1	107	2	0	2	9	0	0	0	0	0	0	0	0	405	10	3	55	2	3	81	3	6	48	6	0	1	1	0	0	0	0	0	0	0	0	86	[3A]	1	4
30	123456897	13	5	5	108	2	0	2	9	0	0	0	0	0	0	0	0	405	10	3	55	2	3	80	3	6	49	6	0	1	1	0	0	0	0	0	0	0	0	87	[3A]	1	7
31	123456897	12	5	6	108	2	0	2	9	0	0	0	0	0	0	0	0	405	12	3	55	2	3	77	4	7	50	6	0	1	1	0	0	0	0	0	0	0	0	88	[3A]	1	7
32	123456897	11	4	7	109	2	0	2	9	0	0	0	0	0	0	0	0	405	12	3	55	2	3	72	8	8	50	6	0	1	1	0	0	0	0	0	0	0	0	93	[3A]	1	8
33	123456897	9	6	5	111	2	0	2	9	0	0	0	0	0	0	0	0	405	12	3	55	2	3	72	7	6	53	6	0	1	1	0	0	0	0	0	0	0	0	94	[3A]	1	7
34	123456897	9	4	5	102	2	0	2	20	0	0	0	0	0	0	0	0	424	12	3	57	2	3	66	5	7	52	11	1	2	2	0	0	0	0	0	0	0	0	95	[3A 3D]	2	7
35	123456897	9	2	6	103	2	0	2	20	0	0	0	0	0	0	0	0	424	12	3	57	2	3	65	3	5	57	11	1	2	2	0	0	0	0	0	0	0	0	96	[3A 3D]	2	7
36	123456897	4	2	4	98	6	0	4	26	0	0	0	0	0	0	0	0	493	13	3	60	2	3	58	3	5	55	17	1	3	4	0	0	0	0	0	0	0	0	97	[3A 3D 3B]	3	7
37	123456897	4	2	4	98	6	0	3	27	0	0	0	0	0	0	0	0	493	13	3	60	2	3	56	5	5	55	17	1	2	5	0	0	0	0	0	0	0	0	99	[3A 3D 3B]	3	6
38	123456897	3	3	2	100	6	0	3	27	0	0	0	0	0	0	0	0	493	13	3	60	2	3	53	6	6	56	17	0	2	6	0	0	0	0	0	0	0	0	101	[3A 3D 3B]	3	5
39	123456897	3	1	4	100	6	0	3	27	0	0	0	0	0	0	0	0	493	13	3	60	2	3	51	6	7	57	17	0	1	7	0	0	0	0	0	0	0	0	101	[3A 3D 3B]	3	5
40	123456897	2	2	4	100	6	0	1	29	0	0	0	0	0	0	0	0	493	13	3	60	2	3	49	7	7	58	17	0	1	7	0	0	0	0	0	0	0	0	104	[3A 3D 3B]	3	4
41	123456897	2	2	1	91	6	0	4	38	0	0	0	0	0	0	0	0	531	13	4	68	2	4	48	3	4	58	18	1	5	8	0	0	0	0	0	0	1	0	104	[3A 3D 3B 2A]	4	3
42	123456897	2	1	2	91	6	0	4	38	0	0	0	0	0	0	0	0	531	13	4	68	2	4	47	4	3	59	18	1	5	8	0	0	0	0	0	0	1	0	105	[3A 3D 3B 2A]	4	4
43	123456897	4	0	2	101	4	0	3	30	0	0	0	0	0	0	0	0	594	13	4	69	2	4	50	7	3	61	12	1	4	7	0	0	0	0	0	0	0	1	107	[3D 3B 2A]	3	4
44	123456897	3	1	1	102	4	0	3	30	0	0	0	0	0	0	0	0	594	14	4	69	2	4	49	8	3	61	12	1	4	7	0	0	0	0	0	0	0	1	109	[3D 3B 2A]	3	3
45	123456897	1	3	1	102	4	0	3	30	0	0	0	0	0	0	0	0	594	15	4	69	2	4	49	6	5	61	12	0	4	8	0	0	0	0	0	0	0	1	111	[3D 3B 2A]	3	5
46	123456897	1	2	2	102	4	0	1	32	0	0	0	0	0	0	0	0	594	16	4	69	2	4	48	7	3	63	12	0	2	10	0	0	0	0	0	0	0	1	112	[3D 3B 2A]	3	3
47	123456897	1	2	2	102	4	0	1	32	0	0	0	0	0	0	0	0	594	16	4	69	2	4	48	5	4	64	12	0	2	10	0	0	0	0	0	0	0	1	112	[3D 3B 2A]	3	2
48	123456897	1	0	3	115	4	0	1	20	0	0	0	0	0	0	0	0	613	16	4	69	2	4	52	5	5	67	7	0	2	7	0	0	0	0	0	0	0	1	113	[3B 2A]	2	4
49	123456897	1	0	3	115	4	0	1	20	0	0	0	0	0	0	0	0	613	17	4	69	2	4	49	8	5	67	7	0	2	7	0	0	0	0	0	0	0	1	116	[3B 2A]	2	4
50	123456897	5	0	3	123	0	0	1	12	0	0	0	0	0	0	0	0	667	19	4	69	2	4	54	7	7	70	1	0	2	4	0	0	0	0	0	0	0	1	117	[2A]	1	5
51	123456897	5	0	3	123	0	0	1	12	0	0	0	0	0	0	0	0	667	20	4	69	2	4	53	4	8	73	1	0	2	4	0	0	0	0	0	0	0	1	117	[2A]	1	6
52	123456897	4	1	3	123	0	0	0	13	0	0	0	0	0	0	0	0	667	21	4	69	2	4	51	5	8	74	1	0	2	4	0	0	0	0	0	0	0	1	118	[2A]	1	6
53	123456897	4	1	3	123	0	0	0	13	0	0	0	0	0	0	0	0	667	21	4	69	2	4	51	3	10	74	1	0	2	4	0	0	0	0	0	0	0	1	118	[2A]	1	7
54	123456897	4	1	3	123	0	0	0	13	0	0	0	0	0	0	0	0	667	23	4	69	2	4	51	1	12	74	1	0	2	4	0	0	0	0	0	0	0	1	118	[2A]	1	8
55	123456897	4	0	2	125	0	1	0	11	0	0	0	0	0	0	1	0	686	23	5	70	2	5	48	1	9	80	3	1	1	3	0	0	0	0	0	0	0	0	119	[3A]	1	6
56	123456897	4	0	2	125	0	1	0	11	0	0	0	0	0	0	1	0	686	24	5	70	2	5	45	4	7	82	3	1	1	3	0	0	0	0	0	0	0	0	122	[3A]	1	5
57	123456897	4	0	2	114	0	1	0	22	0	0	0	0	0	0	1	0	779	25	5	73	2	5	41	4	6	78	5	1	3	8	0	0	0	0	0	0	0	0	122	[3A 1D]	2	6
58	123456897	3	1	2	114	0	0	1	22	0	0	0	0	0	0	1	0	779	25	5	73	2	5	41	2	8	78	5	1	3	8	0	0	0	0	0	0	0	0	123	[3A 1D]	2	6
59	123456897	3	0	3	114	0	0	0	23	0	0	0	0	0	0	1	0	779	26	5	73	2	5	41	2	7	79	5	1	2	9	0	0	0	0	0	0	0	0	123	[3A 1D]	2	7
60	123456897	3	0	2	103	0	0	0	34	0	0	0	0	0	0	2	0	798	28	6	74	2	6	38	3	5	75	7	1	3	14	0	0	0	0	0	0	0	0	124	[3A 1D 2D]	3	7
