day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	32	26	23	3	24	9	15	10	0	0	1	0	0	0	0	1	210	10	1	12	1	1	85	6	13	1	35	1	4	1	0	0	0	0	0	0	0	0	57	[3B 1B 2B 2C 1A]	5	11
11	123457213	26	21	31	6	24	9	10	15	0	0	1	0	0	0	0	1	210	10	1	12	1	1	83	8	11	3	35	1	2	3	0	0	0	0	0	0	0	0	59	[3B 1B 2B 2C 1A]	5	11
12	123457213	19	16	31	6	28	9	16	17	0	0	1	0	0	0	0	1	229	11	1	15	2	1	67	16	10	4	40	2	2	4	0	0	1	0	0	0	0	0	60	[3B 1B 2B 2C 1A 2A]	6	12
13	123457213	8	10	20	10	39	9	26	19	0	0	1	0	0	0	1	1	267	11	2	26	2	2	57	9	12	4	50	5	4	4	0	0	0	1	0	0	0	0	60	[3B 1B 2B 2C 1A 2A 3C 3A]	8	12
14	123457213	7	7	12	10	40	5	34	25	0	0	1	0	0	0	2	1	286	11	3	32	2	3	51	7	10	6	55	2	9	5	0	0	0	1	0	0	0	0	61	[3B 1B 2B 2C 1A 2A 3C 3A 2D]	9	11
15	123457213	6	3	0	2	41	4	43	41	0	0	1	0	0	0	2	1	320	11	3	37	2	3	45	1	8	4	61	4	13	9	0	0	0	1	0	0	0	0	61	[3B 1B 2B 2C 1A 2A 3C 3A 2D 1C 1D]	11	12
16	123457213	6	2	1	2	41	3	37	48	0	0	1	0	0	0	2	1	320	11	3	37	2	3	43	3	5	7	61	3	13	10	0	0	0	1	0	0	0	0	61	[3B 1B 2B 2C 1A 2A 3C 3A 2D 1C 1D]	11	12
17	123457213	6	2	1	2	41	3	29	56	0	0	0	1	0	0	2	1	320	11	3	37	2	3	43	2	6	7	61	3	11	12	0	0	0	1	0	0	0	0	61	[3B 1B 2B 2C 1A 2A 3C 3A 2D 1C 1D]	11	12
18	123457213	6	2	0	3	41	3	25	60	0	0	0	1	0	0	2	1	320	11	3	37	2	3	43	2	6	7	61	2	12	12	0	0	0	1	0	0	0	0	61	[3B 1B 2B 2C 1A 2A 3C 3A 2D 1C 1D]	11	12
19	123457213	6	2	0	3	41	2	22	64	0	0	0	1	0	0	2	1	320	11	3	37	2	3	42	3	6	7	61	2	11	13	0	0	0	1	0	0	0	0	62	[3B 1B 2B 2C 1A 2A 3C 3A 2D 1C 1D]	11	12
20	123457213	4	0	0	8	43	4	19	63	0	0	0	1	0	0	1	1	339	11	3	38	2	3	40	2	7	9	61	2	11	13	0	0	0	1	0	0	0	0	64	[1B 2B 2C 1A 2A 3C 3A 2D 1C 1D 3D]	11	11
21	123457213	3	1	0	8	43	2	21	63	0	0	0	1	0	0	1	1	339	11	3	38	2	3	40	1	7	10	61	2	10	14	0	0	0	1	0	0	0	0	65	[1B 2B 2C 1A 2A 3C 3A 2D 1C 1D 3D]	11	11
22	123457213	16	2	0	30	29	2	15	47	0	0	0	1	0	0	1	1	359	12	3	38	2	3	59	3	7	13	40	1	9	13	0	0	0	1	0	0	0	0	67	[1A 2A 3C 3A 2D 1C 1D 3D]	8	8
23	123457213	19	4	1	36	23	1	13	45	0	0	0	0	0	0	1	1	359	13	3	38	2	3	65	4	7	14	32	0	7	16	0	0	0	1	0	0	0	0	71	[2A 3C 3A 2D 1C 1D 3D]	7	7
24	123457213	14	8	2	36	23	1	13	45	0	0	0	0	0	0	1	1	359	13	3	38	2	3	63	5	6	16	32	0	5	18	0	0	0	1	0	0	0	0	76	[2A 3C 3A 2D 1C 1D 3D]	7	8
25	123457213	13	9	2	36	23	1	13	45	0	0	0	0	0	0	1	1	359	13	3	38	2	3	61	5	7	17	32	0	4	19	0	0	0	1	0	0	0	0	79	[2A 3C 3A 2D 1C 1D 3D]	7	8
26	123457213	15	8	4	45	19	0	9	42	0	0	0	0	0	0	0	2	359	13	3	38	2	3	65	5	7	21	27	0	4	17	0	0	0	0	0	0	0	0	82	[3C 3A 2D 1C 1D 3D]	6	8
27	123457213	24	9	4	59	8	0	4	35	0	0	0	0	0	0	0	1	359	14	3	38	2	3	72	8	6	28	17	0	4	11	0	0	0	0	0	0	0	0	87	[2D 1C 1D 3D]	4	7
28	123457213	23	9	5	71	7	0	4	25	0	0	0	0	0	0	0	0	359	15	3	38	2	3	77	7	6	32	12	0	3	9	0	0	0	0	0	0	0	0	89	[1C 1D 3D]	3	6
29	123457213	19	8	3	78	8	1	5	22	0	0	0	0	0	0	0	0	452	15	3	45	2	3	70	7	3	42	17	1	3	3	0	0	0	0	0	0	0	0	91	[3D 1A 3B]	3	6
30	123457213	18	7	5	78	8	1	4	23	0	0	0	0	0	0	0	0	452	19	3	45	2	3	66	7	7	42	17	1	3	3	0	0	0	0	0	0	0	0	94	[3D 1A 3B]	3	8
31	123457213	16	7	7	78	8	0	5	23	0	0	0	0	0	0	0	0	452	20	3	45	2	3	62	10	8	42	17	0	4	3	0	0	0	0	0	0	0	0	97	[3D 1A 3B]	3	9
32	123457213	13	8	9	78	8	0	4	24	0	0	0	0	0	0	0	0	452	20	3	45	2	3	58	11	10	43	17	0	3	4	0	0	0	0	0	0	0	0	100	[3D 1A 3B]	3	10
33	123457213	11	6	12	79	8	0	2	26	0	0	0	0	0	0	0	0	452	20	3	45	2	3	54	14	11	43	17	0	3	4	0	0	0	0	0	0	0	0	102	[3D 1A 3B]	3	10
34	123457213	17	5	12	86	2	0	1	21	0	0	0	0	0	0	0	0	452	20	3	45	2	3	59	10	15	46	11	0	1	4	0	0	0	0	0	0	0	0	103	[1A 3B]	2	10
35	123457213	16	6	11	87	2	0	1	21	0	0	0	0	0	0	0	0	452	20	3	45	2	3	59	9	14	48	11	0	0	5	0	0	0	0	0	0	0	0	104	[1A 3B]	2	9
36	123457213	12	4	3	64	4	2	10	45	0	0	0	0	0	0	0	0	597	20	3	58	2	3	49	6	8	42	20	3	4	14	0	0	0	0	0	0	0	0	105	[1A 3B 2A 2B 2C]	5	9
37	123457213	11	4	4	64	4	2	8	47	0	0	0	0	0	0	0	0	597	21	3	58	2	3	48	4	11	42	20	3	4	14	0	0	0	0	0	0	0	0	106	[1A 3B 2A 2B 2C]	5	9
38	123457213	11	3	5	64	4	2	7	48	0	0	0	0	0	0	0	0	597	22	3	58	2	3	48	3	10	44	20	3	4	14	0	0	0	0	0	0	0	0	106	[1A 3B 2A 2B 2C]	5	9
39	123457213	8	5	5	65	4	1	7	49	0	0	0	0	0	0	0	0	597	23	3	58	2	3	48	2	11	44	20	3	4	14	0	0	0	0	0	0	0	0	108	[1A 3B 2A 2B 2C]	5	8
40	123457213	8	5	4	66	4	0	7	50	0	0	0	0	0	0	0	0	597	23	3	58	2	3	43	7	9	46	20	2	5	14	0	0	0	0	0	0	0	0	112	[1A 3B 2A 2B 2C]	5	8
41	123457213	7	4	5	55	5	0	5	63	0	0	0	0	0	0	0	0	616	23	3	59	2	3	40	2	10	46	23	2	6	17	0	0	0	0	0	0	0	0	112	[1A 3B 2A 2B 2C 2D]	6	8
42	123457213	7	1	7	56	5	0	5	63	0	0	0	0	0	0	0	0	616	23	3	59	2	3	40	1	9	48	23	2	5	18	0	0	0	0	0	0	0	0	112	[1A 3B 2A 2B 2C 2D]	6	9
43	123457213	4	2	3	62	7	0	6	59	0	0	1	0	0	0	0	0	688	25	3	64	3	3	43	1	5	49	20	1	9	18	0	0	0	0	0	0	0	0	113	[2A 2B 2C 2D 3D 1B]	6	8
44	123457213	4	1	4	62	7	0	6	59	0	0	0	1	0	0	0	0	688	25	3	64	3	3	41	2	5	50	20	1	9	18	0	0	0	0	0	0	0	0	114	[2A 2B 2C 2D 3D 1B]	6	8
45	123457213	4	0	3	64	7	0	6	59	0	0	0	1	0	0	0	0	688	26	3	64	3	3	41	1	6	50	20	1	6	21	0	0	0	0	0	0	0	0	114	[2A 2B 2C 2D 3D 1B]	6	6
46	123457213	4	0	3	64	7	0	5	60	0	0	0	1	0	0	0	0	688	26	3	64	3	3	40	2	6	50	20	0	6	22	0	0	0	0	0	0	0	0	114	[2A 2B 2C 2D 3D 1B]	6	6
47	123457213	3	1	3	64	7	0	3	62	0	0	0	1	0	0	0	0	688	27	3	64	3	3	39	3	5	51	20	0	5	23	0	0	0	0	0	0	0	0	115	[2A 2B 2C 2D 3D 1B]	6	6
48	123457213	3	1	1	66	7	0	3	62	0	0	0	1	0	0	0	0	688	27	3	64	3	3	39	3	5	51	20	0	5	23	0	0	0	0	0	0	0	0	115	[2A 2B 2C 2D 3D 1B]	6	6
49	123457213	3	1	1	66	7	0	3	62	0	0	0	1	0	0	0	0	688	27	3	64	3	3	39	3	4	52	20	0	5	23	0	0	0	0	0	0	0	0	115	[2A 2B 2C 2D 3D 1B]	6	6
50	123457213	5	1	0	102	5	0	2	28	0	0	0	1	0	0	0	0	733	27	3	64	3	3	47	4	4	67	11	0	1	12	0	0	0	0	0	0	0	0	116	[2D 3D 1B]	3	3
51	123457213	5	1	0	102	5	0	2	28	0	0	0	1	0	0	0	0	733	27	3	64	3	3	47	4	3	68	11	0	1	12	0	0	0	0	0	0	0	0	116	[2D 3D 1B]	3	3
52	123457213	5	0	1	102	5	0	1	29	0	0	0	1	0	0	0	0	733	27	3	64	3	3	45	4	5	68	11	0	1	12	0	0	0	0	0	0	0	0	118	[2D 3D 1B]	3	4
53	123457213	4	1	1	102	5	0	1	29	0	0	0	1	0	0	0	0	733	27	3	64	3	3	42	6	5	69	11	0	1	12	0	0	0	0	0	0	0	0	120	[2D 3D 1B]	3	5
54	123457213	4	0	2	102	5	0	0	30	0	0	0	1	0	0	0	0	733	27	3	64	3	3	42	5	6	69	11	0	0	13	0	0	0	0	0	0	0	0	120	[2D 3D 1B]	3	3
55	123457213	5	0	0	115	4	0	0	19	0	0	0	1	0	0	0	0	733	27	3	64	3	3	43	5	8	74	8	0	0	8	0	0	0	0	0	0	0	0	122	[3D 1B]	2	4
56	123457213	5	0	0	115	4	0	0	19	0	0	0	1	0	0	0	0	733	27	3	64	3	3	43	4	7	76	8	0	0	8	0	0	0	0	0	0	0	0	122	[3D 1B]	2	4
57	123457213	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	812	30	3	65	3	3	51	3	6	85	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	4
58	123457213	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	812	30	3	65	3	3	50	2	8	85	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	5
59	123457213	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	812	30	3	65	3	3	50	2	7	86	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	4
60	123457213	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	812	30	3	65	3	3	49	3	5	88	0	0	1	0	0	0	0	0	0	0	0	0	125	[]	0	3
