day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456880	10	0	0	2	56	3	24	47	0	0	0	0	0	0	1	1	319	9	4	48	0	4	38	2	8	10	63	2	7	15	0	0	0	0	0	0	1	0	70	[3B 1A 1B 1C 2A 2B 2C 3A 3C 2D 1D]	11	11
19	123456880	10	0	0	2	56	2	23	49	0	0	0	0	0	0	1	1	319	9	4	48	0	4	38	1	7	12	63	1	7	16	0	0	0	0	0	0	1	0	70	[3B 1A 1B 1C 2A 2B 2C 3A 3C 2D 1D]	11	11
20	123456880	10	0	0	2	56	2	20	52	0	0	0	0	0	0	1	1	319	10	4	48	0	4	38	0	7	13	63	1	7	16	0	0	0	0	0	0	1	0	70	[3B 1A 1B 1C 2A 2B 2C 3A 3C 2D 1D]	11	12
21	123456880	9	1	0	2	56	1	19	54	0	0	0	0	0	0	0	2	319	10	4	48	0	4	38	0	6	14	63	1	6	17	0	0	0	0	0	0	1	0	71	[3B 1A 1B 1C 2A 2B 2C 3A 3C 2D 1D]	11	12
22	123456880	55	3	1	61	7	1	3	12	0	0	0	0	0	0	0	1	369	11	4	48	0	4	89	5	5	31	7	1	4	3	0	0	0	0	0	0	1	0	76	[2D 1D]	2	3
23	123456880	46	11	2	61	7	0	4	12	0	0	0	0	0	0	0	1	369	11	4	48	0	4	85	7	7	31	7	1	4	3	0	0	0	0	0	0	1	0	85	[2D 1D]	2	4
24	123456880	47	15	2	68	1	0	1	10	0	0	0	0	0	0	0	0	369	12	4	48	0	4	85	8	9	36	4	0	2	1	0	0	0	0	0	0	1	0	86	[1D]	1	5
25	123456880	42	16	5	69	1	0	1	10	0	0	0	0	0	0	0	0	369	13	4	48	0	4	84	5	11	38	4	0	2	1	0	0	0	0	0	0	1	0	87	[1D]	1	7
26	123456880	37	16	9	70	1	0	1	10	0	0	0	0	0	0	0	0	369	13	4	48	0	4	79	8	12	39	4	0	2	1	0	0	0	0	0	0	1	0	90	[1D]	1	8
27	123456880	35	6	14	65	3	3	2	15	0	0	1	0	0	0	0	0	388	14	4	50	1	4	74	6	8	42	9	2	3	1	0	0	0	0	0	0	1	0	90	[1D 3C]	2	10
28	123456880	33	8	12	67	3	1	4	15	0	0	1	0	0	0	0	0	388	15	4	50	1	4	73	4	10	43	9	1	4	1	0	0	0	0	0	0	1	0	93	[1D 3C]	2	9
29	123456880	32	3	1	69	3	4	16	15	0	0	0	1	0	0	0	0	519	15	4	60	1	4	67	5	6	44	14	1	5	4	0	0	0	0	0	0	0	0	95	[3C 3B 3D]	3	8
30	123456880	28	7	1	69	3	3	13	19	0	0	0	1	0	0	0	0	519	15	4	60	1	4	66	6	5	45	14	0	5	5	0	0	0	0	0	0	0	0	98	[3C 3B 3D]	3	8
31	123456880	24	8	4	69	3	2	11	22	0	0	0	1	0	0	0	0	519	18	4	60	1	4	63	8	6	45	14	0	4	6	0	0	0	0	0	0	0	0	101	[3C 3B 3D]	3	7
32	123456880	21	9	6	69	3	2	8	25	0	0	0	1	0	0	0	0	519	18	4	60	1	4	62	7	6	47	14	0	4	6	0	0	0	0	0	0	0	0	102	[3C 3B 3D]	3	9
33	123456880	19	9	7	70	3	1	9	25	0	0	0	1	0	0	0	0	519	18	4	60	1	4	61	7	7	47	14	0	2	8	0	0	0	0	0	0	0	0	105	[3C 3B 3D]	3	10
34	123456880	14	4	7	58	8	1	12	39	0	0	0	1	0	0	0	0	576	19	4	63	1	4	53	5	5	43	22	0	4	14	0	0	0	0	0	0	0	0	105	[3C 3B 3D 1C 2D]	5	10
35	123456880	13	5	7	58	8	0	13	39	0	0	0	1	0	0	0	0	576	20	4	63	1	4	52	5	5	44	22	0	4	14	0	0	0	0	0	0	0	0	107	[3C 3B 3D 1C 2D]	5	10
36	123456880	7	4	2	46	13	1	17	53	0	0	0	1	0	0	0	0	624	20	5	66	1	5	45	2	5	38	29	0	4	22	0	0	0	0	0	0	1	0	107	[3C 3B 3D 1C 2D 2A 1A]	7	11
37	123456880	7	3	2	47	13	1	15	55	0	0	0	1	0	0	0	0	624	20	5	66	1	5	44	3	5	38	29	0	3	23	0	0	0	0	0	0	1	0	108	[3C 3B 3D 1C 2D 2A 1A]	7	11
38	123456880	7	3	2	47	13	0	12	59	0	0	0	1	0	0	0	0	624	20	5	66	1	5	43	3	6	38	29	0	3	23	0	0	0	0	0	0	1	0	109	[3C 3B 3D 1C 2D 2A 1A]	7	11
39	123456880	5	3	4	47	13	0	8	63	0	0	0	1	0	0	0	0	624	20	5	66	1	5	42	1	9	38	29	0	1	25	0	0	0	0	0	0	1	0	110	[3C 3B 3D 1C 2D 2A 1A]	7	11
40	123456880	3	4	4	48	13	0	7	64	0	0	0	1	0	0	0	0	624	20	5	66	1	5	39	4	9	38	29	0	1	25	0	0	0	0	0	0	1	0	112	[3C 3B 3D 1C 2D 2A 1A]	7	11
41	123456880	5	3	4	59	11	0	6	56	0	0	0	0	0	0	0	0	624	20	5	66	1	5	42	6	8	42	24	0	1	22	0	0	0	0	0	0	1	0	114	[3B 3D 1C 2D 2A 1A]	6	10
42	123456880	4	3	4	60	11	0	6	56	0	0	0	0	0	0	0	0	624	20	5	66	1	5	40	8	8	42	24	0	1	22	0	0	0	0	0	0	1	0	117	[3B 3D 1C 2D 2A 1A]	6	10
43	123456880	4	4	4	84	10	0	2	36	0	0	0	0	0	0	0	0	664	21	5	66	1	5	48	7	8	51	15	0	1	15	0	0	0	0	0	0	0	1	117	[1C 2D 2A 1A]	4	7
44	123456880	3	4	4	85	10	0	1	37	0	0	0	0	0	0	0	0	664	21	5	66	1	5	45	9	8	52	15	0	1	15	0	0	0	0	0	0	0	1	117	[1C 2D 2A 1A]	4	7
45	123456880	2	5	4	85	10	0	1	37	0	0	0	0	0	0	0	0	664	21	5	66	1	5	44	10	7	53	15	0	1	15	0	0	0	0	0	0	0	1	117	[1C 2D 2A 1A]	4	7
46	123456880	2	4	4	86	10	0	1	37	0	0	0	0	0	0	0	0	664	22	5	66	1	5	42	8	11	53	15	0	1	15	0	0	0	0	0	0	0	1	118	[1C 2D 2A 1A]	4	8
47	123456880	1	4	5	86	10	0	1	37	0	0	0	0	0	0	0	0	664	22	5	66	1	5	40	7	13	54	15	0	0	16	0	0	0	0	0	0	0	1	118	[1C 2D 2A 1A]	4	7
48	123456880	6	1	4	97	5	3	0	28	0	0	0	0	0	0	0	0	683	23	6	67	1	6	45	7	10	60	9	0	1	12	0	0	0	0	0	0	1	1	119	[2A 1A 2B]	3	6
49	123456880	6	1	3	98	5	3	0	28	0	0	0	0	0	0	0	0	683	24	6	67	1	6	45	7	10	60	9	0	0	13	0	0	0	0	0	0	1	1	119	[2A 1A 2B]	3	6
50	123456880	11	0	1	107	0	1	5	19	0	0	0	0	0	0	0	0	776	25	6	70	1	6	47	5	7	71	7	0	0	8	0	0	0	0	0	0	1	0	119	[2B 3C]	2	4
51	123456880	10	1	1	107	0	1	4	20	0	0	0	0	0	0	0	0	776	27	6	70	1	6	46	3	10	71	7	0	0	8	0	0	0	0	0	0	0	1	121	[2B 3C]	2	4
52	123456880	10	1	1	107	0	1	4	20	0	0	0	0	0	0	0	0	776	27	6	70	1	6	45	3	8	74	7	0	0	8	0	0	0	0	0	0	0	1	122	[2B 3C]	2	5
53	123456880	10	1	1	107	0	1	4	20	0	0	0	0	0	0	0	0	776	28	6	70	1	6	44	2	10	74	7	0	0	8	0	0	0	0	0	0	0	1	122	[2B 3C]	2	7
54	123456880	9	2	1	107	0	1	4	20	0	0	0	0	0	0	0	0	776	28	6	70	1	6	42	4	8	76	7	0	0	8	0	0	0	0	0	0	0	1	125	[2B 3C]	2	6
55	123456880	9	2	1	107	0	1	1	23	0	0	0	0	0	0	0	0	795	29	6	70	1	6	41	3	10	76	7	0	0	8	0	0	0	0	0	0	0	1	126	[2B 3C]	2	6
56	123456880	9	2	1	107	0	0	2	23	0	0	0	0	0	0	0	0	795	29	6	70	1	6	40	3	11	76	7	0	0	8	0	0	0	0	0	0	0	1	127	[2B 3C]	2	7
57	123456880	9	2	1	95	0	0	2	35	0	0	0	0	0	0	0	0	882	29	6	73	1	6	37	2	7	75	10	0	3	11	0	0	0	0	0	0	0	1	127	[2B 3C 3B]	3	6
58	123456880	9	2	1	95	0	0	1	36	0	0	0	0	0	0	0	0	882	29	6	73	1	6	37	1	7	76	10	0	2	12	0	0	0	0	0	0	0	1	127	[2B 3C 3B]	3	5
59	123456880	9	2	1	95	0	0	1	36	0	0	0	0	0	0	0	0	882	30	6	73	1	6	37	1	3	80	10	0	2	12	0	0	0	0	0	0	0	1	127	[2B 3C 3B]	3	4
60	123456880	9	1	2	95	0	0	1	36	0	0	0	0	0	0	0	0	882	31	6	73	1	6	37	1	3	80	10	0	2	12	0	0	0	0	0	0	0	1	127	[2B 3C 3B]	3	5
