day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456945	0	3	1	8	53	3	33	39	0	0	0	0	0	0	1	3	296	7	4	40	1	4	32	1	6	19	64	1	14	8	0	0	0	1	0	0	0	0	73	[2D 1D 1C 2C 3B 3C 1B 3A 2B 1A 3D]	11	12
17	123456945	0	3	1	8	53	2	25	48	0	0	0	0	0	0	0	4	296	7	4	40	1	4	32	0	5	21	64	1	12	10	0	0	0	1	0	0	0	0	73	[2D 1D 1C 2C 3B 3C 1B 3A 2B 1A 3D]	11	11
18	123456945	0	2	2	8	53	2	22	51	0	0	0	0	0	0	0	4	296	7	4	40	1	4	31	1	4	22	64	1	11	11	0	0	0	1	0	0	0	0	74	[2D 1D 1C 2C 3B 3C 1B 3A 2B 1A 3D]	11	10
19	123456945	0	2	2	8	53	2	20	53	0	0	0	0	0	0	0	4	296	7	4	40	1	4	31	1	4	22	64	1	8	14	0	0	0	1	0	0	0	0	74	[2D 1D 1C 2C 3B 3C 1B 3A 2B 1A 3D]	11	10
20	123456945	0	2	2	8	53	2	15	58	0	0	0	0	0	0	0	4	296	7	4	40	1	4	29	2	5	22	64	0	6	17	0	0	0	1	0	0	0	0	76	[2D 1D 1C 2C 3B 3C 1B 3A 2B 1A 3D]	11	10
21	123456945	9	1	3	11	44	1	13	59	0	0	0	0	0	0	0	3	296	7	4	40	1	4	37	2	5	22	56	0	5	18	0	0	0	1	0	0	0	0	76	[1D 1C 2C 3B 3C 1B 3A 2B 1A 3D]	10	9
22	123456945	39	4	0	29	10	2	12	45	0	0	0	0	0	0	0	3	331	7	4	42	1	4	66	1	5	26	26	1	4	17	0	0	0	0	0	0	0	0	81	[1B 3A 2B 1A 3D 2A]	6	5
23	123456945	34	8	1	29	10	2	12	45	0	0	0	0	0	0	0	3	331	7	4	42	1	4	66	1	5	26	26	1	2	19	0	0	0	0	0	0	0	0	84	[1B 3A 2B 1A 3D 2A]	6	6
24	123456945	27	12	4	29	10	2	10	47	0	0	0	0	0	0	0	3	331	7	4	42	1	4	62	4	5	27	26	1	2	19	0	0	0	0	0	0	0	0	85	[1B 3A 2B 1A 3D 2A]	6	9
25	123456945	24	12	7	29	10	0	12	47	0	0	0	0	0	0	0	3	331	7	4	42	1	4	61	4	5	28	26	0	3	19	0	0	0	0	0	0	0	0	87	[1B 3A 2B 1A 3D 2A]	6	10
26	123456945	22	13	12	37	6	0	11	41	0	0	0	0	0	0	0	2	331	7	4	42	1	4	62	10	5	29	19	0	3	18	0	0	0	0	0	0	0	0	90	[3A 2B 1A 3D 2A]	5	10
27	123456945	21	14	11	50	5	0	10	32	0	0	0	0	0	0	0	1	331	7	4	42	1	4	64	9	7	34	16	0	3	13	0	0	0	0	0	0	0	0	93	[2B 1A 3D 2A]	4	10
28	123456945	20	8	17	51	5	0	7	35	0	0	0	0	0	0	0	1	331	8	4	42	1	4	64	4	11	35	16	0	3	13	0	0	0	0	0	0	0	0	94	[2B 1A 3D 2A]	4	10
29	123456945	11	3	7	62	12	5	11	33	0	0	0	0	0	0	0	0	481	8	4	55	1	4	53	2	7	44	26	2	5	7	0	0	0	0	0	0	0	0	96	[2A 1B 1C 2C 3C]	5	8
30	123456945	10	3	6	64	12	4	8	37	0	0	0	0	0	0	0	0	481	8	4	55	1	4	52	2	6	46	26	1	5	8	0	0	0	0	0	0	0	0	97	[2A 1B 1C 2C 3C]	5	8
31	123456945	9	4	3	67	12	3	8	38	0	0	0	0	0	0	0	0	481	8	4	55	1	4	50	4	5	47	26	0	5	9	0	0	0	0	0	0	0	0	98	[2A 1B 1C 2C 3C]	5	7
32	123456945	8	4	4	67	12	1	8	40	0	0	0	0	0	0	0	0	481	8	4	55	1	4	48	6	5	47	26	0	5	9	0	0	0	0	0	0	0	0	100	[2A 1B 1C 2C 3C]	5	6
33	123456945	7	4	5	67	12	0	8	41	0	0	0	0	0	0	0	0	481	8	4	55	1	4	46	7	5	48	26	0	5	9	0	0	0	0	0	0	0	0	101	[2A 1B 1C 2C 3C]	5	7
34	123456945	5	3	5	59	14	0	7	51	0	0	0	0	0	0	0	0	500	8	4	56	1	4	42	4	5	47	30	1	6	11	0	0	0	0	0	0	0	0	101	[2A 1B 1C 2C 3C 3B]	6	7
35	123456945	4	2	6	60	14	0	5	53	0	0	0	0	0	0	0	0	500	8	4	56	1	4	42	2	6	48	30	0	7	11	0	0	0	0	0	0	0	0	102	[2A 1B 1C 2C 3C 3B]	6	7
36	123456945	4	1	2	76	14	0	5	42	0	0	0	0	0	0	0	0	554	9	4	57	1	4	44	4	4	54	26	0	5	9	0	0	0	0	0	0	0	0	104	[1B 1C 2C 3C 3B]	5	7
37	123456945	3	2	2	76	14	0	5	42	0	0	0	0	0	0	0	0	554	9	4	57	1	4	43	3	6	54	26	0	4	10	0	0	0	0	0	0	0	0	106	[1B 1C 2C 3C 3B]	5	8
38	123456945	3	2	2	76	14	0	4	43	0	0	0	0	0	0	0	0	554	9	4	57	1	4	41	5	5	55	26	0	4	10	0	0	0	0	0	0	0	0	108	[1B 1C 2C 3C 3B]	5	8
39	123456945	3	0	4	76	14	0	4	43	0	0	0	0	0	0	0	0	554	9	4	57	1	4	41	4	5	56	26	0	4	10	0	0	0	0	0	0	0	0	108	[1B 1C 2C 3C 3B]	5	8
40	123456945	2	1	2	78	14	0	2	45	0	0	0	0	0	0	0	0	554	9	4	57	1	4	40	3	6	57	26	0	3	11	0	0	0	0	0	0	0	0	108	[1B 1C 2C 3C 3B]	5	8
41	123456945	1	0	1	70	15	1	3	53	0	0	0	0	0	0	0	0	573	9	4	59	1	4	35	2	4	57	31	0	4	13	0	0	0	0	0	0	0	0	108	[1B 1C 2C 3C 3B 1A]	6	8
42	123456945	1	0	1	70	15	1	3	53	0	0	0	0	0	0	0	0	573	10	4	59	1	4	34	2	5	57	31	0	4	13	0	0	0	0	0	0	0	0	109	[1B 1C 2C 3C 3B 1A]	6	8
43	123456945	13	0	1	106	3	1	1	19	0	0	0	0	0	0	0	0	680	11	4	62	1	4	56	1	2	68	9	0	5	5	0	0	0	0	0	0	0	0	109	[3B 1A]	2	6
44	123456945	12	1	1	106	3	1	1	19	0	0	0	0	0	0	0	0	680	12	4	62	1	4	56	1	2	68	9	0	4	6	0	0	0	0	0	0	0	0	110	[3B 1A]	2	5
45	123456945	11	2	1	106	3	1	0	20	0	0	0	0	0	0	0	0	680	13	4	62	1	4	56	1	1	69	9	0	4	6	0	0	0	0	0	0	0	0	111	[3B 1A]	2	5
46	123456945	11	1	2	106	3	1	0	20	0	0	0	0	0	0	0	0	680	14	4	62	1	4	52	4	2	69	9	0	4	6	0	0	0	0	0	0	0	0	115	[3B 1A]	2	7
47	123456945	11	1	2	106	3	0	1	20	0	0	0	0	0	0	0	0	680	15	4	62	1	4	49	6	2	70	9	0	4	6	0	0	0	0	0	0	0	0	117	[3B 1A]	2	6
48	123456945	13	1	1	117	1	0	1	10	0	0	0	0	0	0	0	0	737	16	4	62	1	4	53	5	3	74	5	0	3	3	0	0	0	0	0	0	0	0	117	[1A]	1	4
49	123456945	13	0	2	117	1	0	1	10	0	0	0	0	0	0	0	0	737	18	4	62	1	4	53	5	2	75	5	0	2	4	0	0	0	0	0	0	0	0	117	[1A]	1	4
50	123456945	10	3	2	117	1	0	1	10	0	0	0	0	0	0	0	0	789	18	4	62	1	4	53	4	3	75	5	0	2	4	0	0	0	0	0	0	0	0	119	[1A]	1	4
51	123456945	9	4	2	117	1	0	1	10	0	0	0	0	0	0	0	0	789	22	4	62	1	4	51	6	3	75	5	0	2	4	0	0	0	0	0	0	0	0	121	[1A]	1	4
52	123456945	7	6	2	117	1	0	1	10	0	0	0	0	0	0	0	0	789	22	4	62	1	4	51	3	6	75	5	0	2	4	0	0	0	0	0	0	0	0	121	[1A]	1	6
53	123456945	7	4	4	117	1	0	1	10	0	0	0	0	0	0	0	0	789	23	4	62	1	4	50	3	5	77	5	0	1	5	0	0	0	0	0	0	0	0	122	[1A]	1	6
54	123456945	6	5	3	118	1	0	1	10	0	0	0	0	0	0	0	0	789	25	4	62	1	4	46	5	7	77	5	0	1	5	0	0	0	0	0	0	0	0	126	[1A]	1	7
55	123456945	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	789	25	4	62	1	4	50	5	6	82	0	0	0	3	0	0	0	0	0	0	0	0	127	[]	0	6
56	123456945	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	789	26	4	62	1	4	49	5	6	83	0	0	0	3	0	0	0	0	0	0	0	0	128	[]	0	5
57	123456945	6	1	1	112	1	1	4	17	0	0	0	0	0	0	1	0	863	27	5	68	1	5	43	4	3	80	6	0	3	7	0	0	0	0	0	0	0	0	128	[3C 3B]	2	4
58	123456945	3	4	1	112	1	1	4	17	0	0	0	0	0	0	1	0	863	27	5	68	1	5	43	4	2	81	6	0	2	8	0	0	0	0	0	0	0	0	131	[3C 3B]	2	4
59	123456945	3	3	2	112	1	1	4	17	0	0	0	0	0	0	1	0	863	29	5	68	1	5	42	4	3	81	6	0	0	10	0	0	0	0	0	0	0	0	132	[3C 3B]	2	5
60	123456945	3	2	3	112	1	0	5	17	0	0	0	0	0	0	1	0	863	29	5	68	1	5	39	5	4	82	6	0	0	10	0	0	0	0	0	0	0	0	135	[3C 3B]	2	5
