day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457235	0	0	0	0	51	11	38	43	0	0	0	0	0	0	1	0	230	4	1	37	0	1	37	3	6	4	65	6	16	9	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	12
16	123457235	0	0	0	0	51	5	40	47	0	0	0	0	0	0	1	0	230	4	1	37	0	1	37	2	6	5	65	5	15	11	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	11
17	123457235	0	0	0	0	51	2	40	50	0	0	0	0	0	0	1	0	230	4	1	37	0	1	37	1	7	5	65	5	11	15	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	11
18	123457235	0	0	0	0	51	1	37	54	0	0	0	0	0	0	1	0	230	4	1	37	0	1	37	1	6	6	65	4	12	15	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	11
19	123457235	0	0	0	0	51	0	33	59	0	0	0	0	0	0	1	0	230	4	1	37	0	1	36	2	6	6	65	3	11	17	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	11
20	123457235	0	0	0	0	51	0	29	63	0	0	0	0	0	0	1	0	230	4	1	37	0	1	36	1	4	9	65	2	7	22	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	9
21	123457235	0	0	0	0	51	0	27	65	0	0	0	0	0	0	1	0	230	4	1	37	0	1	36	0	5	9	65	2	4	25	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 3A 3B 3D 3C 1B 2C 2D]	12	9
22	123457235	45	2	0	49	4	0	19	24	0	0	0	0	0	0	1	0	270	4	1	37	0	1	89	1	5	19	11	1	4	16	0	0	0	0	0	0	0	0	71	[3C 1B 2C 2D]	4	4
23	123457235	41	5	1	49	4	0	15	28	0	0	0	0	0	0	1	0	270	4	1	37	0	1	88	1	3	22	11	0	5	16	0	0	0	0	0	0	0	0	76	[3C 1B 2C 2D]	4	5
24	123457235	38	8	1	49	4	0	14	29	0	0	0	0	0	0	1	0	270	6	1	37	0	1	87	2	2	23	11	0	5	16	0	0	0	0	0	0	0	0	80	[3C 1B 2C 2D]	4	5
25	123457235	32	13	1	50	4	0	11	32	0	0	0	0	0	0	1	0	270	8	1	37	0	1	87	2	1	24	11	0	4	17	0	0	0	0	0	0	0	0	85	[3C 1B 2C 2D]	4	5
26	123457235	32	13	1	50	4	0	7	36	0	0	0	0	0	0	1	0	270	9	1	37	0	1	86	3	1	24	11	0	3	18	0	0	0	0	0	0	0	0	86	[3C 1B 2C 2D]	4	5
27	123457235	32	12	2	50	4	0	7	36	0	0	0	0	0	0	1	0	270	9	1	37	0	1	86	2	2	24	11	0	1	20	0	0	0	0	0	0	0	0	86	[3C 1B 2C 2D]	4	7
28	123457235	30	9	7	62	4	0	4	28	0	0	0	0	0	0	0	0	270	10	1	37	0	1	86	4	2	30	9	0	1	14	0	0	0	0	0	0	0	0	90	[1B 2C 2D]	3	10
29	123457235	24	12	7	88	3	1	3	6	0	0	0	0	0	0	0	0	349	10	1	40	0	1	87	4	3	44	7	0	0	1	0	0	0	0	0	0	0	0	93	[3B]	1	7
30	123457235	19	15	7	90	3	0	4	6	0	0	0	0	0	0	0	0	349	10	1	40	0	1	84	6	4	44	7	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	7
31	123457235	15	14	11	91	3	0	4	6	0	0	0	0	0	0	0	0	349	10	1	40	0	1	81	6	6	45	7	0	0	1	0	0	0	0	0	0	0	0	100	[3B]	1	7
32	123457235	15	9	14	93	3	0	2	8	0	0	0	0	0	0	0	0	349	12	1	40	0	1	74	11	7	46	7	0	0	1	0	0	0	0	0	0	0	0	102	[3B]	1	7
33	123457235	12	10	15	94	3	0	2	8	0	0	0	0	0	0	0	0	349	13	1	40	0	1	71	11	9	47	7	0	0	1	0	0	0	0	0	0	0	0	106	[3B]	1	7
34	123457235	8	11	12	89	5	0	5	14	0	0	0	0	0	0	0	0	368	14	1	44	0	1	65	9	10	46	12	0	2	2	0	0	0	0	0	0	0	0	109	[3B 1A]	2	7
35	123457235	8	6	16	90	5	0	4	15	0	0	0	0	0	0	0	0	368	14	1	44	0	1	64	7	12	47	12	0	2	2	0	0	0	0	0	0	0	0	110	[3B 1A]	2	9
36	123457235	6	2	5	59	6	4	12	50	0	0	0	0	0	0	0	0	475	15	1	54	0	1	42	5	8	43	31	2	7	8	0	0	0	0	0	0	0	0	112	[3B 1A 1C 1D 2A 2B]	6	10
37	123457235	3	4	6	59	6	3	12	51	0	0	0	0	0	0	0	0	475	16	1	54	0	1	40	6	8	44	31	1	6	10	0	0	0	0	0	0	0	0	114	[3B 1A 1C 1D 2A 2B]	6	9
38	123457235	3	4	3	62	6	2	8	56	0	0	0	0	0	0	0	0	475	17	1	54	0	1	39	4	9	46	31	0	7	10	0	0	0	0	0	0	0	0	115	[3B 1A 1C 1D 2A 2B]	6	8
39	123457235	3	4	2	63	6	2	7	57	0	0	0	0	0	0	0	0	475	17	1	54	0	1	38	4	8	48	31	0	5	12	0	0	0	0	0	0	0	0	115	[3B 1A 1C 1D 2A 2B]	6	7
40	123457235	3	2	4	63	6	1	7	58	0	0	0	0	0	0	0	0	475	18	1	54	0	1	35	4	10	49	31	0	5	12	0	0	0	0	0	0	0	0	117	[3B 1A 1C 1D 2A 2B]	6	9
41	123457235	2	3	4	63	6	1	6	59	0	0	0	0	0	0	0	0	475	18	1	54	0	1	35	3	10	50	31	0	4	13	0	0	0	0	0	0	0	0	118	[3B 1A 1C 1D 2A 2B]	6	8
42	123457235	1	1	3	55	7	1	6	69	0	0	0	0	0	0	1	0	494	18	2	56	0	2	31	2	9	48	35	0	5	16	0	0	0	0	0	0	0	0	118	[3B 1A 1C 1D 2A 2B 3D]	7	9
43	123457235	3	1	4	64	4	0	6	61	0	0	0	0	0	0	1	0	543	18	2	57	0	2	38	2	8	49	28	0	6	15	0	0	0	0	0	0	0	0	118	[1A 1C 1D 2A 2B 3D]	6	8
44	123457235	3	1	3	65	4	0	6	61	0	0	0	0	0	0	1	0	543	19	2	57	0	2	37	2	7	51	28	0	4	17	0	0	0	0	0	0	0	0	118	[1A 1C 1D 2A 2B 3D]	6	6
45	123457235	3	1	3	65	4	0	6	61	0	0	0	0	0	0	1	0	543	20	2	57	0	2	34	4	6	53	28	0	4	17	0	0	0	0	0	0	0	0	120	[1A 1C 1D 2A 2B 3D]	6	6
46	123457235	3	1	3	65	4	0	5	62	0	0	0	0	0	0	1	0	543	20	2	57	0	2	32	5	6	54	28	0	3	18	0	0	0	0	0	0	0	0	121	[1A 1C 1D 2A 2B 3D]	6	5
47	123457235	3	1	3	65	4	0	3	64	0	0	0	0	0	0	1	0	543	20	2	57	0	2	31	3	8	55	28	0	3	18	0	0	0	0	0	0	0	0	122	[1A 1C 1D 2A 2B 3D]	6	5
48	123457235	5	1	2	76	2	0	3	54	0	0	0	0	0	0	1	0	562	21	2	57	0	2	35	3	8	59	23	0	3	15	0	0	0	0	0	0	0	0	123	[1C 1D 2A 2B 3D]	5	5
49	123457235	5	1	2	76	2	0	2	55	0	0	0	0	0	0	1	0	562	21	2	57	0	2	33	3	9	60	23	0	3	15	0	0	0	0	0	0	0	0	125	[1C 1D 2A 2B 3D]	5	5
50	123457235	6	0	1	113	1	0	2	20	0	0	0	0	0	0	1	0	635	23	2	59	0	2	48	3	8	70	6	1	0	10	0	0	0	0	0	0	0	0	126	[3D 1B]	2	3
51	123457235	5	1	1	113	1	0	0	22	0	0	0	0	0	0	1	0	635	23	2	59	0	2	48	1	9	71	6	1	0	10	0	0	0	0	0	0	0	0	127	[3D 1B]	2	4
52	123457235	3	3	1	113	1	0	0	22	0	0	0	0	0	0	1	0	635	26	2	59	0	2	47	2	7	73	6	0	1	10	0	0	0	0	0	0	0	0	129	[3D 1B]	2	4
53	123457235	2	4	1	113	1	0	0	22	0	0	0	0	0	0	1	0	635	27	2	59	0	2	46	3	5	75	6	0	1	10	0	0	0	0	0	0	0	0	130	[3D 1B]	2	3
54	123457235	2	3	2	113	1	0	0	22	0	0	0	0	0	0	0	1	635	27	2	59	0	2	46	3	4	76	6	0	0	11	0	0	0	0	0	0	0	0	130	[3D 1B]	2	2
55	123457235	2	3	2	113	1	0	0	22	0	0	0	0	0	0	0	1	635	27	2	59	0	2	45	3	5	76	6	0	0	11	0	0	0	0	0	0	0	0	131	[3D 1B]	2	3
56	123457235	3	2	3	124	0	0	0	12	0	0	0	0	0	0	0	0	635	27	2	59	0	2	49	3	5	80	2	0	0	7	0	0	0	0	0	0	0	0	131	[1B]	1	3
57	123457235	3	0	4	124	0	0	1	12	0	0	0	0	0	0	0	0	709	28	2	60	0	2	48	4	3	83	2	0	0	6	0	0	0	0	0	0	0	0	132	[1B]	1	5
58	123457235	3	0	3	125	0	0	0	13	0	0	0	0	0	0	0	0	709	29	2	60	0	2	47	4	4	83	2	0	0	6	0	0	0	0	0	0	0	0	132	[1B]	1	3
59	123457235	3	0	3	125	0	0	0	13	0	0	0	0	0	0	0	0	709	29	2	60	0	2	46	4	4	84	2	0	0	6	0	0	0	0	0	0	0	0	132	[1B]	1	3
60	123457235	2	1	2	126	0	0	0	13	0	0	0	0	0	0	0	0	709	30	2	60	0	2	46	3	5	84	2	0	0	6	0	0	0	0	0	0	0	0	133	[1B]	1	2
