day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456836	16	10	11	83	6	1	4	13	0	0	0	0	0	0	0	0	443	13	3	54	1	3	78	5	5	42	11	0	1	4	0	0	0	0	0	0	0	0	93	[3A 3C]	2	8
33	123456836	11	7	13	77	6	1	7	21	0	0	1	0	0	0	0	0	462	14	3	58	2	3	69	8	6	39	14	1	2	7	0	0	0	0	0	0	0	0	94	[3A 3C 3D]	3	8
34	123456836	11	6	12	79	6	0	8	21	0	0	1	0	0	0	0	0	462	15	3	58	2	3	68	8	6	40	14	1	2	7	0	0	0	0	0	0	0	0	95	[3A 3C 3D]	3	8
35	123456836	11	3	13	81	6	0	6	23	0	0	1	0	0	0	0	0	462	16	3	58	2	3	67	8	7	40	14	0	3	7	0	0	0	0	0	0	0	0	96	[3A 3C 3D]	3	8
36	123456836	6	1	1	64	10	1	19	41	0	0	1	0	0	0	0	0	545	17	3	73	2	3	48	4	6	40	31	1	8	8	0	0	0	0	0	0	0	0	98	[3A 3C 3D 1A 1C 2D]	6	7
37	123456836	6	0	1	65	10	1	13	47	0	0	1	0	0	0	0	0	545	17	3	73	2	3	48	3	6	41	31	1	6	10	0	0	0	0	0	0	0	0	98	[3A 3C 3D 1A 1C 2D]	6	8
38	123456836	5	1	0	66	10	1	10	50	0	0	0	1	0	0	0	0	545	18	3	73	2	3	47	3	7	41	31	1	6	10	0	0	0	0	0	0	0	0	100	[3A 3C 3D 1A 1C 2D]	6	8
39	123456836	5	0	1	66	10	1	9	51	0	0	0	1	0	0	0	0	545	19	3	73	2	3	44	5	8	41	31	1	5	11	0	0	0	0	0	0	0	0	101	[3A 3C 3D 1A 1C 2D]	6	8
40	123456836	5	0	1	66	10	0	10	51	0	0	0	1	0	0	0	0	564	19	4	73	2	4	43	4	8	42	31	1	5	11	0	0	0	0	0	0	1	0	101	[3A 3C 3D 1A 1C 2D]	6	8
41	123456836	5	0	1	66	10	0	9	52	0	0	0	1	0	0	0	0	564	19	4	73	2	4	43	3	9	42	31	0	6	11	0	0	0	0	0	0	1	0	101	[3A 3C 3D 1A 1C 2D]	6	8
42	123456836	5	0	1	66	10	0	9	52	0	0	0	1	0	0	0	0	564	19	4	73	2	4	42	3	8	44	31	0	4	13	0	0	0	0	0	0	1	0	102	[3A 3C 3D 1A 1C 2D]	6	8
43	123456836	10	1	1	84	4	0	8	35	0	0	0	1	0	0	0	0	604	20	4	73	2	4	53	3	7	50	20	0	4	8	0	0	0	0	0	0	1	0	103	[3D 1A 1C 2D]	4	7
44	123456836	10	0	2	84	4	0	3	40	0	0	0	1	0	0	0	0	604	21	4	73	2	4	52	2	8	51	20	0	4	8	0	0	0	0	0	0	1	0	103	[3D 1A 1C 2D]	4	8
45	123456836	7	1	2	74	6	0	2	51	0	0	0	1	0	0	0	0	623	21	4	74	2	4	48	2	5	51	24	0	4	11	0	0	0	0	0	0	1	0	103	[3D 1A 1C 2D 2B]	5	7
46	123456836	7	0	3	74	6	0	2	51	0	0	0	1	0	0	0	0	623	22	4	74	2	4	47	2	6	51	24	0	4	11	0	0	0	0	0	0	1	0	103	[3D 1A 1C 2D 2B]	5	7
47	123456836	7	0	3	86	6	0	1	41	0	0	0	0	0	0	0	0	623	23	4	74	2	4	50	1	7	56	21	0	3	7	0	0	0	0	0	0	0	1	103	[1A 1C 2D 2B]	4	6
48	123456836	7	0	3	86	6	0	1	41	0	0	0	0	0	0	0	0	623	23	4	74	2	4	49	2	4	59	21	0	3	7	0	0	0	0	0	0	0	1	104	[1A 1C 2D 2B]	4	6
49	123456836	7	0	3	86	6	0	1	41	0	0	0	0	0	0	0	0	623	25	4	74	2	4	48	3	2	61	21	0	3	7	0	0	0	0	0	0	0	1	105	[1A 1C 2D 2B]	4	6
50	123456836	9	2	3	118	2	0	0	10	0	0	0	0	0	0	0	0	678	26	4	74	2	4	63	5	1	69	4	0	1	2	0	0	0	0	0	0	0	1	106	[2B]	1	4
51	123456836	9	1	3	119	2	0	0	10	0	0	0	0	0	0	0	0	678	26	4	74	2	4	61	6	2	69	4	0	1	2	0	0	0	0	0	0	0	1	106	[2B]	1	5
52	123456836	8	2	3	119	2	0	0	10	0	0	0	0	0	0	0	0	678	26	4	74	2	4	59	6	4	69	4	0	1	2	0	0	0	0	0	0	0	1	109	[2B]	1	6
53	123456836	8	2	3	119	2	0	0	10	0	0	0	0	0	0	0	0	678	27	4	74	2	4	57	6	6	69	4	0	1	2	0	0	0	0	0	0	0	1	111	[2B]	1	7
54	123456836	8	2	3	119	2	0	0	10	0	0	0	0	0	0	0	0	678	27	4	74	2	4	55	4	9	70	4	0	1	2	0	0	0	0	0	0	0	1	112	[2B]	1	7
55	123456836	8	2	2	120	2	0	0	10	0	0	0	0	0	0	0	0	678	27	4	74	2	4	54	4	9	71	4	0	0	3	0	0	0	0	0	0	0	1	113	[2B]	1	6
56	123456836	8	1	3	120	2	0	0	10	0	0	0	0	0	0	0	0	678	28	4	74	2	4	54	4	7	73	4	0	0	3	0	0	0	0	0	0	0	1	113	[2B]	1	5
57	123456836	7	1	2	110	2	1	1	20	0	0	0	0	0	0	0	0	733	28	4	76	2	4	51	5	4	70	4	1	4	6	0	0	0	0	0	0	0	1	117	[2B 2A]	2	5
58	123456836	7	1	2	110	2	1	1	20	0	0	0	0	0	0	0	0	733	28	4	76	2	4	50	5	5	70	4	1	4	6	0	0	0	0	0	0	0	1	117	[2B 2A]	2	5
59	123456836	8	1	3	120	0	1	1	10	0	0	0	0	0	0	0	0	733	28	4	76	2	4	54	3	7	74	0	1	4	3	0	0	0	0	0	0	0	0	117	[2A]	1	6
60	123456836	7	2	3	120	0	1	1	10	0	0	0	0	0	0	0	0	733	29	4	76	2	4	54	3	5	76	0	1	4	3	0	0	0	0	0	0	0	0	118	[2A]	1	6
