day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457169	10	3	7	100	2	1	2	19	0	0	0	0	0	0	0	0	503	18	3	64	0	3	63	4	5	58	8	0	2	6	0	0	0	0	0	0	0	0	94	[2C 1C]	2	8
39	123457169	9	2	8	101	2	1	1	20	0	0	0	0	0	0	0	0	503	19	3	64	0	3	60	7	5	58	8	0	2	6	0	0	0	0	0	0	0	0	96	[2C 1C]	2	7
40	123457169	8	3	6	103	2	1	1	20	0	0	0	0	0	0	0	0	503	19	3	64	0	3	57	8	7	58	8	0	2	6	0	0	0	0	0	0	0	0	98	[2C 1C]	2	8
41	123457169	8	3	6	103	2	1	1	20	0	0	0	0	0	0	0	0	503	19	3	64	0	3	57	4	10	59	8	0	2	6	0	0	0	0	0	0	0	0	98	[2C 1C]	2	9
42	123457169	7	3	4	106	2	0	2	20	0	0	0	0	0	0	0	0	503	20	3	64	0	3	56	5	9	60	8	0	1	7	0	0	0	0	0	0	0	0	100	[2C 1C]	2	9
43	123457169	4	3	3	98	3	1	2	30	0	0	0	0	0	0	0	0	615	21	3	71	0	3	55	2	6	58	8	2	6	9	0	0	0	0	0	0	0	0	102	[1C 2D 3A]	3	10
44	123457169	4	2	3	99	3	0	3	30	0	0	0	0	0	0	0	0	615	21	3	71	0	3	54	2	6	59	8	1	7	9	0	0	0	0	0	0	0	0	103	[1C 2D 3A]	3	9
45	123457169	3	2	1	90	3	0	4	40	0	0	0	0	0	0	1	0	634	21	4	73	0	4	47	1	7	58	14	2	6	11	0	0	0	0	0	0	0	0	103	[1C 2D 3A 2A]	4	10
46	123457169	2	3	1	90	3	0	3	41	0	0	0	0	0	0	1	0	634	23	4	73	0	4	46	2	6	59	14	2	4	13	0	0	0	0	0	0	0	0	104	[1C 2D 3A 2A]	4	9
47	123457169	2	2	2	90	3	0	3	41	0	0	0	0	0	0	1	0	634	23	4	73	0	4	46	0	6	61	14	2	3	14	0	0	0	0	0	0	0	0	104	[1C 2D 3A 2A]	4	7
48	123457169	3	2	2	101	2	0	3	30	0	0	0	0	0	0	1	0	653	23	4	73	0	4	47	1	6	67	12	1	4	8	0	0	0	0	0	0	0	0	105	[2D 3A 2A]	3	7
49	123457169	3	2	1	102	2	0	3	30	0	0	0	0	0	0	1	0	672	25	4	73	1	4	46	2	5	67	12	0	3	10	0	0	1	0	0	0	0	0	106	[2D 3A 2A]	3	7
50	123457169	3	1	2	102	2	0	2	31	0	0	0	0	0	0	1	0	715	25	4	73	1	4	45	2	6	67	12	0	3	10	0	0	1	0	0	0	0	0	107	[2D 3A 2A]	3	9
51	123457169	3	0	3	102	2	0	1	32	0	0	0	0	0	0	1	0	715	26	4	73	1	4	44	2	7	67	12	0	3	10	0	0	1	0	0	0	0	0	108	[2D 3A 2A]	3	10
52	123457169	3	0	3	102	2	0	1	32	0	0	0	0	0	0	1	0	715	26	4	73	1	4	43	2	8	67	12	0	3	10	0	0	1	0	0	0	0	0	109	[2D 3A 2A]	3	10
53	123457169	3	0	3	102	2	0	1	32	0	0	0	0	0	0	1	0	715	26	4	73	1	4	42	3	7	68	12	0	3	10	0	0	1	0	0	0	0	0	110	[2D 3A 2A]	3	10
54	123457169	3	0	2	91	2	0	2	43	0	0	0	0	0	0	1	0	734	27	4	74	1	4	41	3	5	64	13	0	3	16	0	0	1	0	0	0	0	0	110	[2D 3A 2A 3C]	4	9
55	123457169	3	0	2	91	2	0	2	43	0	0	0	0	0	0	1	0	734	27	4	74	1	4	40	3	6	64	13	0	2	17	0	0	1	0	0	0	0	0	111	[2D 3A 2A 3C]	4	9
56	123457169	3	0	1	92	2	0	1	44	0	0	0	0	0	0	1	0	734	27	4	74	1	4	40	1	8	64	13	0	1	18	0	0	1	0	0	0	0	0	111	[2D 3A 2A 3C]	4	9
57	123457169	4	1	1	114	0	0	1	22	0	0	0	0	0	0	1	0	803	28	4	75	1	4	43	4	5	77	7	0	1	8	0	0	1	0	0	0	0	0	115	[2A 3C]	2	7
58	123457169	4	0	2	114	0	0	1	22	0	0	0	0	0	0	1	0	803	28	4	75	1	4	43	3	5	78	7	0	1	8	0	0	1	0	0	0	0	0	115	[2A 3C]	2	8
59	123457169	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	803	30	4	75	1	4	49	1	6	81	1	0	1	6	0	0	1	0	0	0	0	0	115	[3C]	1	6
60	123457169	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	803	31	4	75	1	4	46	4	6	81	1	0	1	6	0	0	1	0	0	0	0	0	117	[3C]	1	6
