day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456796	10	4	4	77	11	3	4	29	0	0	1	0	0	0	0	1	453	14	3	55	2	3	51	4	11	48	16	2	6	7	0	0	0	0	0	0	1	0	105	[2C 3C 1D 3D]	4	8
35	123456796	9	0	4	71	12	5	5	36	0	0	0	1	0	0	0	1	472	14	3	59	2	3	48	4	8	46	19	2	8	10	0	0	0	0	0	0	1	0	105	[2C 3C 1D 3D 1A]	5	9
36	123456796	6	1	2	63	14	4	7	45	0	0	0	1	0	0	0	1	526	14	3	63	2	3	44	2	7	45	23	2	10	12	0	0	0	0	0	0	1	0	106	[2C 3C 1D 3D 1A 2A]	6	9
37	123456796	6	1	2	63	14	3	7	46	0	0	0	1	0	0	0	1	526	14	3	63	2	3	44	2	7	45	23	2	8	14	0	0	0	0	0	0	1	0	106	[2C 3C 1D 3D 1A 2A]	6	9
38	123456796	6	1	1	64	14	2	7	47	0	0	0	1	0	0	0	1	526	14	3	63	2	3	43	2	8	45	23	1	7	16	0	0	0	0	0	0	1	0	107	[2C 3C 1D 3D 1A 2A]	6	9
39	123456796	6	1	1	64	14	0	7	49	0	0	0	1	0	0	0	1	526	14	3	63	2	3	42	2	9	45	23	1	6	17	0	0	0	0	0	0	1	0	107	[2C 3C 1D 3D 1A 2A]	6	8
40	123456796	6	1	1	64	14	0	4	52	0	0	0	1	0	0	0	1	526	14	3	63	2	3	41	3	9	45	23	1	4	19	0	0	0	0	0	0	1	0	108	[2C 3C 1D 3D 1A 2A]	6	7
41	123456796	6	1	1	64	14	0	3	53	0	0	0	1	0	0	0	1	526	16	3	63	2	3	40	4	8	46	23	0	4	20	0	0	0	0	0	0	1	0	109	[2C 3C 1D 3D 1A 2A]	6	6
42	123456796	6	0	2	64	14	0	3	53	0	0	0	1	0	0	0	1	526	16	3	63	2	3	40	2	9	47	23	0	4	20	0	0	0	0	0	0	1	0	109	[2C 3C 1D 3D 1A 2A]	6	7
43	123456796	14	0	2	68	6	0	3	49	0	0	0	1	0	0	0	1	585	16	3	66	2	3	46	1	6	53	17	0	5	17	0	0	0	0	0	0	1	0	109	[1D 3D 1A 2A 2D]	5	7
44	123456796	12	2	2	68	6	0	3	49	0	0	0	1	0	0	0	1	585	16	3	66	2	3	45	2	5	54	17	0	4	18	0	0	0	0	0	0	1	0	110	[1D 3D 1A 2A 2D]	5	7
45	123456796	12	1	2	69	6	0	3	49	0	0	0	1	0	0	0	1	585	17	3	66	2	3	45	1	4	56	17	0	3	19	0	0	0	0	0	0	1	0	110	[1D 3D 1A 2A 2D]	5	6
46	123456796	12	0	2	70	6	0	2	50	0	0	0	1	0	0	0	1	585	17	3	66	2	3	45	1	4	56	17	0	3	19	0	0	0	0	0	0	1	0	110	[1D 3D 1A 2A 2D]	5	7
47	123456796	12	1	2	81	5	0	1	40	0	0	0	1	0	0	0	1	585	17	3	66	2	3	48	2	4	60	13	0	2	17	0	0	0	0	0	0	0	0	111	[3D 1A 2A 2D]	4	5
48	123456796	14	0	3	91	3	0	1	31	0	0	0	0	0	0	0	1	585	17	3	66	2	3	53	1	5	63	8	0	2	14	0	0	0	0	0	0	0	0	111	[1A 2A 2D]	3	7
49	123456796	15	0	3	102	2	0	0	22	0	0	0	0	0	0	0	0	585	18	3	66	2	3	55	2	5	68	5	0	1	10	0	0	0	0	0	0	0	0	112	[2A 2D]	2	6
50	123456796	15	2	1	112	0	0	2	12	0	0	0	0	0	0	0	0	678	18	3	68	2	3	56	3	5	74	1	0	1	6	0	0	0	0	0	0	0	0	116	[2D]	1	6
51	123456796	15	2	0	113	0	0	2	12	0	0	0	0	0	0	0	0	678	18	3	68	2	3	55	3	6	74	1	0	1	6	0	0	0	0	0	0	0	0	117	[2D]	1	6
52	123456796	15	2	0	113	0	0	2	12	0	0	0	0	0	0	0	0	678	18	3	68	2	3	55	1	6	76	1	0	1	6	0	0	0	0	0	0	0	0	117	[2D]	1	6
53	123456796	15	1	1	113	0	0	2	12	0	0	0	0	0	0	0	0	678	18	3	68	2	3	55	1	6	76	1	0	0	7	0	0	0	0	0	0	0	0	117	[2D]	1	5
54	123456796	13	3	1	113	0	0	2	12	0	0	0	0	0	0	0	0	678	20	3	68	2	3	53	3	6	76	1	0	0	7	0	0	0	0	0	0	0	0	119	[2D]	1	5
55	123456796	10	2	1	106	2	1	3	19	0	0	0	0	0	0	0	0	716	21	3	70	2	3	51	2	6	71	2	0	2	12	0	0	0	0	0	0	0	0	121	[2D 2C]	2	7
56	123456796	10	2	1	106	2	0	3	20	0	0	0	0	0	0	0	0	716	21	3	70	2	3	50	1	7	72	2	0	1	13	0	0	0	0	0	0	0	0	122	[2D 2C]	2	6
57	123456796	10	0	1	108	2	1	2	20	0	0	0	0	0	0	0	0	789	21	3	73	2	3	47	2	3	78	4	0	3	9	0	0	0	0	0	0	0	0	123	[2C 3D]	2	4
58	123456796	10	0	1	108	2	1	2	20	0	0	0	0	0	0	0	0	789	21	3	73	2	3	45	3	4	78	4	0	3	9	0	0	0	0	0	0	0	0	125	[2C 3D]	2	5
59	123456796	9	1	0	109	2	1	2	20	0	0	0	0	0	0	0	0	789	21	3	73	2	3	44	4	4	78	4	0	2	10	0	0	0	0	0	0	0	0	126	[2C 3D]	2	4
60	123456796	5	2	1	100	2	0	3	20	0	0	0	0	1	1	0	9	789	21	4	73	2	4	41	3	2	76	4	0	2	10	0	0	0	0	2	1	1	4	129	[2C 3D 3C]	3	4
