day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456987	35	0	0	37	15	0	16	39	0	0	0	0	0	0	0	2	359	13	2	41	0	2	67	4	12	15	21	3	10	14	0	0	0	0	0	0	0	0	83	[1D 3C 2D 2A 3B 1C]	6	6
23	123456987	33	2	0	37	15	0	11	44	0	0	0	0	0	0	0	2	359	14	2	41	0	2	66	4	11	17	21	2	11	14	0	0	0	0	0	0	0	0	85	[1D 3C 2D 2A 3B 1C]	6	6
24	123456987	35	7	1	41	7	0	10	42	0	0	0	0	0	0	0	1	359	14	2	41	0	2	68	4	12	22	16	1	9	14	0	0	0	0	0	0	0	0	90	[3C 2D 2A 3B 1C]	5	7
25	123456987	33	6	4	41	7	0	9	43	0	0	0	0	0	0	0	1	359	14	2	41	0	2	67	3	13	23	16	0	10	14	0	0	0	0	0	0	0	0	91	[3C 2D 2A 3B 1C]	5	11
26	123456987	29	9	4	42	7	0	5	47	0	0	0	0	0	0	0	1	359	14	2	41	0	2	65	5	10	26	16	0	10	14	0	0	0	0	0	0	0	0	95	[3C 2D 2A 3B 1C]	5	11
27	123456987	32	9	3	64	2	0	4	30	0	0	0	0	0	0	0	0	359	15	2	41	0	2	73	4	12	33	7	0	6	11	0	0	0	0	0	0	0	0	98	[2A 3B 1C]	3	8
28	123456987	29	7	3	57	4	2	4	38	0	0	0	0	0	0	0	0	397	17	4	42	0	4	68	2	10	33	12	0	7	12	0	0	0	0	0	0	2	0	99	[2A 3B 1C 2C]	4	9
29	123456987	24	8	3	73	5	4	2	25	0	0	0	0	0	0	0	0	447	19	4	44	0	4	67	3	8	43	11	1	5	6	0	0	0	0	0	0	1	1	103	[1C 2C 3D]	3	7
30	123456987	22	10	1	74	5	3	3	25	0	0	1	0	0	0	0	0	466	21	4	44	1	4	66	3	7	45	11	1	5	6	0	0	0	0	0	0	1	1	105	[1C 2C 3D]	3	8
31	123456987	21	7	5	74	5	3	2	26	0	0	1	0	0	0	0	0	466	21	4	44	1	4	63	5	7	46	11	1	4	7	0	0	0	0	0	0	1	1	107	[1C 2C 3D]	3	8
32	123456987	16	10	6	75	5	3	2	26	0	0	1	0	0	0	0	0	466	21	4	44	1	4	61	7	7	46	11	1	4	7	0	0	0	0	0	0	1	1	111	[1C 2C 3D]	3	8
33	123456987	12	7	13	75	5	3	2	26	0	0	1	0	0	0	0	0	485	21	4	44	1	4	56	12	6	47	11	1	4	7	0	0	0	0	0	0	1	1	115	[1C 2C 3D]	3	9
34	123456987	12	6	13	76	5	2	2	27	0	0	1	0	0	0	0	0	485	21	4	44	1	4	55	10	9	47	11	1	4	7	0	0	0	0	0	0	1	1	116	[1C 2C 3D]	3	9
35	123456987	11	3	10	72	6	3	5	33	0	0	1	0	0	0	0	0	504	21	4	48	1	4	51	8	9	45	15	1	5	10	0	0	0	0	0	0	1	1	116	[1C 2C 3D 1D]	4	9
36	123456987	5	1	0	42	11	4	15	65	0	0	1	0	0	0	0	0	606	21	4	60	1	4	35	2	4	41	31	4	8	19	0	0	0	0	0	0	1	1	117	[2C 3D 1D 1A 1B 2B 3A 3B]	8	8
37	123456987	5	1	0	42	11	4	15	65	0	0	1	0	0	0	0	0	606	21	4	60	1	4	35	1	5	41	31	3	9	19	0	0	0	0	0	0	1	1	117	[2C 3D 1D 1A 1B 2B 3A 3B]	8	8
38	123456987	5	1	0	42	11	3	14	67	0	0	0	1	0	0	0	0	606	21	4	60	1	4	34	2	4	42	31	3	8	20	0	0	0	0	0	0	1	1	118	[2C 3D 1D 1A 1B 2B 3A 3B]	8	8
39	123456987	4	1	1	42	11	3	14	67	0	0	0	1	0	0	0	0	606	21	4	60	1	4	34	2	2	44	31	3	8	20	0	0	0	0	0	0	1	1	119	[2C 3D 1D 1A 1B 2B 3A 3B]	8	9
40	123456987	4	1	1	42	11	3	10	71	0	0	0	1	0	0	0	0	606	21	4	60	1	4	34	1	2	45	31	2	7	22	0	0	0	0	0	0	1	1	119	[2C 3D 1D 1A 1B 2B 3A 3B]	8	8
41	123456987	3	2	1	42	11	2	10	72	0	0	0	1	0	0	0	0	606	21	4	60	1	4	34	1	2	45	31	2	6	23	0	0	0	0	0	0	1	1	120	[2C 3D 1D 1A 1B 2B 3A 3B]	8	8
42	123456987	5	1	2	52	9	1	10	63	0	0	0	1	0	0	0	0	606	21	4	60	1	4	39	1	1	49	26	2	5	22	0	0	0	0	0	0	1	0	120	[3D 1D 1A 1B 2B 3A 3B]	7	7
43	123456987	7	2	2	61	6	1	8	56	0	0	0	1	0	0	0	0	636	22	4	60	1	4	43	1	2	52	21	2	5	19	0	0	0	0	0	0	1	0	120	[1D 1A 1B 2B 3A 3B]	6	6
44	123456987	7	2	2	61	6	1	8	56	0	0	0	1	0	0	0	0	636	22	4	60	1	4	40	3	3	52	21	1	5	20	0	0	0	0	0	0	1	0	123	[1D 1A 1B 2B 3A 3B]	6	6
45	123456987	7	2	2	61	6	1	7	57	0	0	0	1	0	0	0	0	636	22	4	60	1	4	40	3	1	54	21	1	5	20	0	0	0	0	0	0	1	0	123	[1D 1A 1B 2B 3A 3B]	6	6
46	123456987	7	1	2	62	6	1	7	57	0	0	0	1	0	0	0	0	636	22	4	60	1	4	40	2	1	55	21	1	5	20	0	0	0	0	0	0	0	1	123	[1D 1A 1B 2B 3A 3B]	6	5
47	123456987	7	1	2	62	6	1	7	57	0	0	0	1	0	0	0	0	636	22	4	60	1	4	39	2	2	55	21	1	4	21	0	0	0	0	0	0	0	1	123	[1D 1A 1B 2B 3A 3B]	6	5
48	123456987	7	1	2	62	6	1	7	57	0	0	0	1	0	0	0	0	636	22	4	60	1	4	38	3	1	56	21	0	5	21	0	0	0	0	0	0	0	1	124	[1D 1A 1B 2B 3A 3B]	6	6
49	123456987	7	2	2	73	5	0	4	51	0	0	0	0	0	0	0	0	636	22	4	60	1	4	41	2	3	60	17	0	2	20	0	0	0	0	0	0	0	1	126	[1A 1B 2B 3A 3B]	5	4
50	123456987	10	1	1	120	1	1	2	8	0	0	0	0	0	0	0	0	715	24	4	63	1	4	53	2	3	80	3	1	1	3	0	0	0	0	0	0	0	0	129	[3C]	1	2
51	123456987	10	1	1	120	1	1	2	8	0	0	0	0	0	0	0	0	715	24	4	63	1	4	52	2	4	80	3	1	1	3	0	0	0	0	0	0	0	0	130	[3C]	1	2
52	123456987	9	1	2	120	1	1	2	8	0	0	0	0	0	0	0	0	715	24	4	63	1	4	50	3	5	80	3	1	1	3	0	0	0	0	0	0	0	0	132	[3C]	1	3
53	123456987	9	1	1	121	1	1	2	8	0	0	0	0	0	0	0	0	715	25	4	63	1	4	48	5	4	81	3	1	1	3	0	0	0	0	0	0	0	0	134	[3C]	1	2
54	123456987	8	1	2	121	1	1	2	8	0	0	0	0	0	0	0	0	715	26	4	63	1	4	46	6	5	81	3	1	1	3	0	0	0	0	0	0	0	0	134	[3C]	1	3
55	123456987	7	2	2	121	1	1	2	8	0	0	0	0	0	0	0	0	715	26	4	63	1	4	45	5	7	81	3	1	1	3	0	0	0	0	0	0	0	0	136	[3C]	1	4
56	123456987	7	2	2	121	1	1	2	8	0	0	0	0	0	0	0	0	715	27	4	63	1	4	44	4	8	82	3	1	1	3	0	0	0	0	0	0	0	0	137	[3C]	1	4
57	123456987	3	2	1	102	4	2	2	28	0	0	0	0	0	0	0	0	789	27	4	67	1	4	36	4	5	77	10	1	4	9	0	0	0	0	0	0	0	0	139	[3C 1A 3D]	3	4
58	123456987	2	2	2	102	4	2	2	28	0	0	0	0	0	0	0	0	789	28	4	67	1	4	36	4	5	77	10	1	4	9	0	0	0	0	0	0	0	0	140	[3C 1A 3D]	3	4
59	123456987	2	0	4	102	4	2	1	29	0	0	0	0	0	0	0	0	789	29	4	67	1	4	34	5	5	78	10	0	4	10	0	0	0	0	0	0	0	0	142	[3C 1A 3D]	3	5
60	123456987	1	1	3	103	4	2	1	29	0	0	0	0	0	0	0	0	789	30	4	67	1	4	33	3	7	79	10	0	3	11	0	0	0	0	0	0	0	0	144	[3C 1A 3D]	3	6
