day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	36	33	20	7	21	3	18	5	0	0	0	0	0	0	1	0	172	7	1	13	0	1	90	15	7	2	29	0	1	2	0	0	0	0	0	0	0	0	54	[2D 2A 2C 3C]	4	11
11	123457162	17	34	23	10	24	5	20	10	0	0	0	0	0	0	1	0	191	7	2	18	0	2	75	15	13	3	35	1	1	2	0	0	0	0	0	0	1	0	59	[2D 2A 2C 3C 1A]	5	12
12	123457162	5	31	26	10	26	7	24	14	0	0	0	0	0	0	1	0	210	8	2	23	1	2	63	13	17	5	42	1	1	2	0	0	1	0	0	0	1	0	61	[2D 2A 2C 3C 1A 2B]	6	12
13	123457162	4	21	25	10	27	8	26	21	0	0	1	0	0	0	1	0	229	9	2	29	2	2	60	10	14	6	45	3	3	3	0	0	1	0	0	0	1	0	61	[2D 2A 2C 3C 1A 2B 1B]	7	12
14	123457162	2	12	25	9	28	6	34	26	0	0	1	0	0	0	1	0	248	11	2	37	3	2	54	9	12	7	49	2	5	5	0	0	2	0	0	0	1	0	64	[2D 2A 2C 3C 1A 2B 1B 1C]	8	12
15	123457162	0	0	0	0	30	13	57	41	0	0	2	0	0	0	0	1	320	12	2	61	4	2	32	2	9	7	71	4	12	6	0	0	2	0	0	0	1	0	64	[2D 2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	12	12
16	123457162	0	0	0	0	30	9	46	56	0	0	1	1	0	0	0	1	320	12	2	61	4	2	32	0	11	7	71	2	12	8	0	0	1	1	0	0	1	0	64	[2D 2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	12	12
17	123457162	0	0	0	0	30	5	44	62	0	0	1	1	0	0	0	1	320	12	2	61	4	2	31	1	10	8	71	0	11	11	0	0	1	1	0	0	1	0	64	[2D 2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	12	12
18	123457162	0	0	0	0	30	3	41	67	0	0	1	1	0	0	0	1	320	12	2	61	4	2	31	1	10	8	71	0	11	11	0	0	1	1	0	0	1	0	64	[2D 2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	12	12
19	123457162	0	0	0	0	30	3	37	71	0	0	1	1	0	0	0	1	320	12	2	61	4	2	30	1	9	10	71	0	10	12	0	0	1	1	0	0	1	0	65	[2D 2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	12	11
20	123457162	0	0	0	0	30	1	36	74	0	0	1	1	0	0	0	1	320	12	2	61	4	2	30	1	8	11	71	0	10	12	0	0	1	1	0	0	1	0	65	[2D 2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	12	11
21	123457162	1	1	0	10	28	1	28	73	0	0	1	1	0	0	0	0	320	12	2	61	4	2	36	1	6	15	65	0	6	14	0	0	1	1	0	0	1	0	66	[2A 2C 3C 1A 2B 1B 1C 3B 1D 3A 3D]	11	10
22	123457162	18	3	0	27	9	1	25	59	0	0	1	1	0	0	0	0	340	12	2	61	4	2	57	3	6	16	42	0	5	14	0	0	1	1	0	0	1	0	68	[1A 2B 1B 1C 3B 1D 3A 3D]	8	7
23	123457162	14	7	0	27	9	1	22	62	0	0	1	1	0	0	0	0	340	12	2	61	4	2	57	2	7	16	42	0	4	15	0	0	1	1	0	0	0	1	70	[1A 2B 1B 1C 3B 1D 3A 3D]	8	8
24	123457162	14	7	0	27	9	1	21	63	0	0	1	1	0	0	0	0	340	13	2	61	4	2	55	4	7	16	42	0	4	15	0	0	1	1	0	0	0	1	72	[1A 2B 1B 1C 3B 1D 3A 3D]	8	8
25	123457162	11	12	1	36	6	0	17	59	0	0	1	1	0	0	0	0	340	14	2	61	4	2	57	8	6	19	36	0	4	14	0	0	1	1	0	0	0	0	78	[2B 1B 1C 3B 1D 3A 3D]	7	8
26	123457162	8	12	6	46	4	0	14	52	0	0	1	1	0	0	0	0	340	14	2	61	4	2	63	4	11	20	29	0	2	16	0	0	0	1	0	0	0	0	80	[1B 1C 3B 1D 3A 3D]	6	10
27	123457162	9	11	6	58	3	0	7	49	0	0	0	1	0	0	0	0	340	15	2	61	4	2	65	4	11	26	26	0	0	13	0	0	0	1	0	0	0	0	81	[1C 3B 1D 3A 3D]	5	9
28	123457162	10	7	9	70	2	0	6	39	0	0	0	1	0	0	0	0	340	15	2	61	4	2	68	2	12	32	22	0	0	10	0	0	0	0	0	0	0	0	82	[3B 1D 3A 3D]	4	8
29	123457162	7	1	0	88	3	5	11	29	0	0	0	0	0	0	0	0	457	16	2	75	4	2	66	1	9	38	23	1	3	5	0	0	0	0	0	0	0	0	85	[2A 2C 2D 3C]	4	4
30	123457162	6	1	1	88	3	3	12	30	0	0	0	0	0	0	0	0	457	17	2	75	4	2	66	1	7	40	23	1	3	5	0	0	0	0	0	0	0	0	86	[2A 2C 2D 3C]	4	5
31	123457162	6	1	1	88	3	2	12	31	0	0	0	0	0	0	0	0	457	18	2	75	4	2	63	4	7	40	23	1	3	5	0	0	0	0	0	0	0	0	89	[2A 2C 2D 3C]	4	5
32	123457162	6	0	2	88	3	2	10	33	0	0	0	0	0	0	0	0	457	18	2	75	4	2	62	5	6	41	23	1	3	5	0	0	0	0	0	0	0	0	90	[2A 2C 2D 3C]	4	6
33	123457162	6	0	1	89	3	1	10	34	0	0	0	0	0	0	0	0	457	19	2	75	4	2	59	7	5	43	23	1	3	5	0	0	0	0	0	0	0	0	91	[2A 2C 2D 3C]	4	5
34	123457162	6	0	1	89	3	1	9	35	0	0	0	0	0	0	0	0	457	20	2	75	4	2	58	5	7	44	23	1	3	5	0	0	0	0	0	0	0	0	92	[2A 2C 2D 3C]	4	7
35	123457162	5	1	1	89	3	1	7	37	0	0	0	0	0	0	0	0	457	21	2	75	4	2	57	5	7	45	23	1	2	6	0	0	0	0	0	0	0	0	94	[2A 2C 2D 3C]	4	7
36	123457162	5	1	1	89	3	0	8	37	0	0	0	0	0	0	0	0	516	22	2	76	4	2	57	5	5	46	23	1	3	6	0	0	0	0	0	0	0	0	94	[2A 2C 2D 3C]	4	6
37	123457162	5	1	1	89	3	0	6	39	0	0	0	0	0	0	0	0	516	22	2	76	4	2	56	5	6	46	23	1	3	6	0	0	0	0	0	0	0	0	94	[2A 2C 2D 3C]	4	5
38	123457162	5	1	0	90	3	0	6	39	0	0	0	0	0	0	0	0	516	24	2	76	4	2	55	5	6	47	23	1	3	6	0	0	0	0	0	0	0	0	95	[2A 2C 2D 3C]	4	5
39	123457162	5	0	1	90	3	0	4	41	0	0	0	0	0	0	0	0	516	24	2	76	4	2	52	6	7	48	23	0	3	7	0	0	0	0	0	0	0	0	96	[2A 2C 2D 3C]	4	5
40	123457162	5	0	1	90	3	0	4	41	0	0	0	0	0	0	0	0	516	25	2	76	4	2	51	5	9	48	23	0	2	8	0	0	0	0	0	0	0	0	97	[2A 2C 2D 3C]	4	5
41	123457162	4	0	1	79	4	0	4	52	0	0	0	0	0	0	0	0	535	25	2	78	4	2	48	5	8	45	25	0	4	11	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3C 3D]	5	6
42	123457162	4	0	1	79	4	0	4	52	0	0	0	0	0	0	0	0	535	25	2	78	4	2	46	7	6	47	25	0	4	11	0	0	0	0	0	0	0	0	100	[2A 2C 2D 3C 3D]	5	5
43	123457162	7	0	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	27	2	81	5	2	64	7	5	54	4	1	3	7	0	0	1	0	0	0	0	0	102	[3D 1A]	2	2
44	123457162	7	0	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	27	2	81	5	2	63	6	6	55	4	1	3	7	0	0	1	0	0	0	0	0	102	[3D 1A]	2	4
45	123457162	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	28	2	81	5	2	63	4	8	55	4	0	4	7	0	0	0	1	0	0	0	0	103	[3D 1A]	2	5
46	123457162	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	28	2	81	5	2	60	5	10	55	4	0	3	8	0	0	0	1	0	0	0	0	105	[3D 1A]	2	5
47	123457162	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	28	2	81	5	2	58	7	10	55	4	0	2	9	0	0	0	1	0	0	0	0	107	[3D 1A]	2	5
48	123457162	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	28	2	81	5	2	58	5	12	55	4	0	2	9	0	0	0	1	0	0	0	0	107	[3D 1A]	2	6
49	123457162	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	604	29	2	81	5	2	58	4	10	58	4	0	2	9	0	0	0	1	0	0	0	0	107	[3D 1A]	2	6
50	123457162	5	1	0	113	1	0	2	22	0	0	0	0	0	0	0	0	673	31	2	82	5	2	57	4	7	62	4	0	2	9	0	0	0	1	0	0	0	0	109	[3D 1A]	2	5
51	123457162	5	1	0	113	1	0	1	23	0	0	0	0	0	0	0	0	673	32	2	82	5	2	57	4	7	62	4	0	2	9	0	0	0	1	0	0	0	0	109	[3D 1A]	2	5
52	123457162	5	1	0	113	1	0	1	23	0	0	0	0	0	0	0	0	673	33	2	82	5	2	57	2	8	63	4	0	2	9	0	0	0	1	0	0	0	0	109	[3D 1A]	2	6
53	123457162	4	2	0	113	1	0	1	23	0	0	0	0	0	0	0	0	673	34	2	82	5	2	56	2	9	63	4	0	2	9	0	0	0	1	0	0	0	0	110	[3D 1A]	2	7
54	123457162	4	1	1	113	1	0	1	23	0	0	0	0	0	0	0	0	673	34	2	82	5	2	53	4	9	64	4	0	2	9	0	0	0	1	0	0	0	0	113	[3D 1A]	2	7
55	123457162	5	1	1	124	0	0	1	12	0	0	0	0	0	0	0	0	692	34	2	82	5	2	55	3	9	71	2	0	1	4	0	0	0	1	0	0	0	0	113	[1A]	1	6
56	123457162	5	1	1	124	0	0	0	13	0	0	0	0	0	0	0	0	692	34	2	82	5	2	55	3	7	73	2	0	1	4	0	0	0	1	0	0	0	0	113	[1A]	1	5
57	123457162	5	0	1	136	0	0	1	1	0	0	0	0	0	0	0	0	770	35	2	83	5	2	56	4	6	80	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123457162	5	0	1	136	0	0	1	1	0	0	0	0	0	0	0	0	770	36	2	83	5	2	54	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
59	123457162	3	2	1	136	0	0	1	1	0	0	0	0	0	0	0	0	770	36	2	83	5	2	51	6	8	81	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
60	123457162	3	2	1	136	0	0	1	1	0	0	0	0	0	0	0	0	770	37	2	83	5	2	48	6	10	82	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	7
