day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	12	15	13	8	36	1	30	28	0	0	1	0	0	0	0	0	224	6	0	36	2	0	62	8	8	4	41	2	7	13	0	0	0	1	0	0	0	0	55	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
13	123456948	12	9	18	9	36	0	28	31	0	0	1	0	0	0	0	0	224	6	0	36	2	0	62	5	9	6	41	0	8	14	0	0	0	1	0	0	0	0	55	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
14	123456948	12	7	20	9	36	0	23	36	0	0	0	1	0	0	0	0	224	6	0	36	2	0	61	5	8	8	41	0	7	15	0	0	0	1	0	0	0	0	56	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
15	123456948	1	2	3	6	46	6	35	44	0	0	0	1	0	0	0	0	263	6	0	48	2	0	42	4	5	7	56	1	12	18	0	0	0	1	0	0	0	0	58	[3A 1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	11	12
16	123456948	1	2	3	6	46	4	32	49	0	0	0	1	0	0	0	0	263	6	0	48	2	0	37	7	5	9	56	1	10	20	0	0	0	1	0	0	0	0	62	[3A 1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	11	12
17	123456948	1	2	3	6	46	3	28	54	0	0	0	1	0	0	0	0	263	6	0	48	2	0	37	3	8	10	56	1	8	22	0	0	0	1	0	0	0	0	62	[3A 1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	11	12
18	123456948	1	1	4	6	46	1	28	56	0	0	0	1	0	0	0	0	263	6	0	48	2	0	36	2	8	12	56	1	7	23	0	0	0	1	0	0	0	0	62	[3A 1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	11	12
19	123456948	0	1	5	6	46	1	27	57	0	0	0	1	0	0	0	0	263	6	0	48	2	0	35	3	8	12	56	1	4	26	0	0	0	1	0	0	0	0	63	[3A 1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	11	12
20	123456948	1	0	5	18	45	1	21	52	0	0	0	1	0	0	0	0	263	6	0	48	2	0	39	2	6	19	52	1	4	23	0	0	0	0	0	0	0	0	63	[1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	10	11
21	123456948	1	0	5	18	45	0	16	58	0	0	0	1	0	0	0	0	263	6	0	48	2	0	39	1	7	19	52	1	4	23	0	0	0	0	0	0	0	0	63	[1C 2B 2C 2D 3B 3C 3D 1A 1D 2A]	10	9
22	123456948	34	2	0	60	10	0	12	26	0	0	0	0	0	0	0	0	308	6	0	51	2	0	74	2	2	36	16	1	4	11	0	0	0	0	0	0	0	0	66	[1A 1D 2A 1B]	4	4
23	123456948	33	2	1	60	10	0	12	26	0	0	0	0	0	0	0	0	308	7	0	51	2	0	72	4	1	37	16	0	4	12	0	0	0	0	0	0	0	0	69	[1A 1D 2A 1B]	4	5
24	123456948	33	1	2	60	10	0	10	28	0	0	0	0	0	0	0	0	308	7	0	51	2	0	71	3	3	37	16	0	3	13	0	0	0	0	0	0	0	0	70	[1A 1D 2A 1B]	4	6
25	123456948	33	1	1	61	10	0	8	30	0	0	0	0	0	0	0	0	308	9	0	51	2	0	71	2	4	37	16	0	2	14	0	0	0	0	0	0	0	0	70	[1A 1D 2A 1B]	4	6
26	123456948	30	4	1	61	10	0	7	31	0	0	0	0	0	0	0	0	308	9	0	51	2	0	69	3	5	37	16	0	2	14	0	0	0	0	0	0	0	0	74	[1A 1D 2A 1B]	4	6
27	123456948	29	4	2	61	10	0	6	32	0	0	0	0	0	0	0	0	308	10	0	51	2	0	69	2	5	38	16	0	2	14	0	0	0	0	0	0	0	0	75	[1A 1D 2A 1B]	4	7
28	123456948	29	3	3	61	10	0	5	33	0	0	0	0	0	0	0	0	308	11	0	51	2	0	67	4	3	40	16	0	1	15	0	0	0	0	0	0	0	0	77	[1A 1D 2A 1B]	4	7
29	123456948	36	6	1	88	0	0	1	12	0	0	0	0	0	0	0	0	382	11	0	52	2	0	82	3	3	50	1	0	1	6	0	0	0	0	0	0	0	0	78	[1B]	1	4
30	123456948	35	5	2	89	0	0	1	12	0	0	0	0	0	0	0	0	382	12	0	52	2	0	82	2	3	51	1	0	0	7	0	0	0	0	0	0	0	0	79	[1B]	1	4
31	123456948	34	4	3	90	0	0	0	13	0	0	0	0	0	0	0	0	382	13	0	52	2	0	82	2	3	51	1	0	0	7	0	0	0	0	0	0	0	0	79	[1B]	1	5
32	123456948	30	8	3	90	0	0	0	13	0	0	0	0	0	0	0	0	382	13	0	52	2	0	81	2	4	51	1	0	0	7	0	0	0	0	0	0	0	0	82	[1B]	1	5
33	123456948	28	9	3	91	0	0	0	13	0	0	0	0	0	0	0	0	382	16	0	52	2	0	77	6	4	51	1	0	0	7	0	0	0	0	0	0	0	0	87	[1B]	1	4
34	123456948	28	6	6	91	0	0	0	13	0	0	0	0	0	0	0	0	401	17	0	52	2	0	76	5	6	51	1	0	0	7	0	0	0	0	0	0	0	0	88	[1B]	1	5
35	123456948	26	7	5	93	0	0	0	13	0	0	0	0	0	0	0	0	401	17	0	52	2	0	73	7	6	52	1	0	0	7	0	0	0	0	0	0	0	0	93	[1B]	1	5
36	123456948	20	4	1	94	4	2	7	12	0	0	0	0	0	0	0	0	479	18	0	58	2	0	63	7	5	55	9	1	1	5	0	0	0	0	0	0	0	0	96	[2D 3B]	2	6
37	123456948	19	4	2	94	4	1	7	13	0	0	0	0	0	0	0	0	479	18	0	58	2	0	60	6	9	55	9	0	2	5	0	0	0	0	0	0	0	0	99	[2D 3B]	2	6
38	123456948	18	4	2	95	4	0	7	14	0	0	0	0	0	0	0	0	479	18	0	58	2	0	59	7	6	58	9	0	2	5	0	0	0	0	0	0	0	0	101	[2D 3B]	2	6
39	123456948	16	5	3	95	4	0	6	15	0	0	0	0	0	0	0	0	479	19	0	58	2	0	58	7	7	58	9	0	2	5	0	0	0	0	0	0	0	0	102	[2D 3B]	2	6
40	123456948	15	5	4	95	4	0	6	15	0	0	0	0	0	0	0	0	479	19	0	58	2	0	58	5	7	60	9	0	1	6	0	0	0	0	0	0	0	0	103	[2D 3B]	2	8
41	123456948	15	2	5	97	4	0	6	15	0	0	0	0	0	0	0	0	479	19	0	58	2	0	57	5	7	61	9	0	1	6	0	0	0	0	0	0	0	0	104	[2D 3B]	2	8
42	123456948	15	1	5	98	4	0	5	16	0	0	0	0	0	0	0	0	479	19	0	58	2	0	57	3	9	61	9	0	1	6	0	0	0	0	0	0	0	0	104	[2D 3B]	2	7
43	123456948	13	1	2	92	6	0	7	23	0	0	0	0	0	0	0	0	567	20	0	62	2	0	49	6	7	59	13	0	3	9	0	0	0	0	0	0	0	0	107	[2D 3B 2B]	3	7
44	123456948	12	1	2	93	6	0	6	24	0	0	0	0	0	0	0	0	567	21	0	62	2	0	48	5	8	60	13	0	3	9	0	0	0	0	0	0	0	0	107	[2D 3B 2B]	3	8
45	123456948	11	2	2	93	6	0	5	25	0	0	0	0	0	0	0	0	567	21	0	62	2	0	45	7	8	61	13	0	2	10	0	0	0	0	0	0	0	0	109	[2D 3B 2B]	3	7
46	123456948	10	2	3	93	6	0	5	25	0	0	0	0	0	0	0	0	567	21	0	62	2	0	43	7	8	63	13	0	2	10	0	0	0	0	0	0	0	0	111	[2D 3B 2B]	3	6
47	123456948	9	3	3	93	6	0	4	26	0	0	0	0	0	0	0	0	567	21	0	62	2	0	40	9	8	64	13	0	2	10	0	0	0	0	0	0	0	0	113	[2D 3B 2B]	3	6
48	123456948	9	2	4	93	6	0	3	27	0	0	0	0	0	0	0	0	586	22	0	62	2	0	40	4	11	66	13	0	2	10	0	0	0	0	0	0	0	0	113	[2D 3B 2B]	3	8
49	123456948	9	2	4	93	6	0	3	27	0	0	0	0	0	0	0	0	586	22	0	62	2	0	39	3	11	68	13	0	2	10	0	0	0	0	0	0	0	0	114	[2D 3B 2B]	3	7
50	123456948	11	1	3	92	2	1	3	19	0	0	0	0	1	0	0	11	674	22	1	65	2	1	41	2	8	71	8	0	2	7	0	0	0	0	2	0	1	4	116	[2B 3A 1C]	3	6
51	123456948	10	2	3	92	2	0	3	20	0	0	0	0	1	0	0	11	674	22	1	65	2	1	40	3	7	72	8	0	1	8	0	0	0	0	2	0	1	4	118	[2B 3A 1C]	3	5
52	123456948	9	2	4	92	2	0	3	20	0	0	0	0	1	0	0	11	674	22	1	65	2	1	39	4	7	72	8	0	1	8	0	0	0	0	2	0	1	4	120	[2B 3A 1C]	3	5
53	123456948	9	0	6	92	2	0	3	20	0	0	0	0	1	0	0	11	674	23	1	65	2	1	39	3	7	73	8	0	1	8	0	0	0	0	2	0	1	4	120	[2B 3A 1C]	3	7
54	123456948	9	0	6	92	2	0	3	20	0	0	0	0	1	0	0	11	674	23	1	65	2	1	38	2	9	73	8	0	1	8	0	0	0	0	2	0	1	4	121	[2B 3A 1C]	3	8
55	123456948	9	0	4	94	2	0	2	21	0	0	0	0	1	0	0	11	693	23	1	65	2	1	38	2	9	73	8	0	1	8	0	0	0	0	2	0	1	4	121	[2B 3A 1C]	3	8
56	123456948	9	0	3	95	2	0	2	21	0	0	0	0	1	0	0	11	693	24	1	65	2	1	38	0	10	74	8	0	0	9	0	0	0	0	2	0	1	4	121	[2B 3A 1C]	3	7
57	123456948	10	1	3	105	0	0	2	11	0	0	0	0	1	0	0	11	761	26	1	66	2	1	41	1	8	79	4	0	1	5	0	0	0	0	2	0	0	5	122	[3A 1C]	2	6
58	123456948	9	2	3	105	0	0	1	12	0	0	0	0	1	0	0	11	761	26	1	66	2	1	38	4	7	80	4	0	1	5	0	0	0	0	2	0	0	5	123	[3A 1C]	2	5
59	123456948	7	4	2	106	0	0	1	12	0	0	0	0	1	0	0	11	761	27	1	66	2	1	38	2	8	81	4	0	1	5	0	0	0	0	2	0	0	5	124	[3A 1C]	2	4
60	123456948	7	3	3	106	0	0	0	13	0	0	0	0	1	0	0	11	761	27	1	66	2	1	38	1	8	82	4	0	1	5	0	0	0	0	2	0	0	5	124	[3A 1C]	2	4
