day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	17	18	8	5	39	14	23	16	0	0	0	1	0	0	3	0	219	6	3	29	1	3	67	5	4	6	51	2	6	5	0	0	0	0	0	0	0	0	57	[2D 2B 3B 1D 2A 3A 3C 1B]	8	11
11	123457197	13	19	11	5	39	11	26	16	0	0	0	1	0	0	3	0	219	6	3	29	1	3	64	6	6	6	51	2	5	6	0	0	0	0	0	0	0	0	58	[2D 2B 3B 1D 2A 3A 3C 1B]	8	11
12	123457197	8	17	7	4	41	10	29	24	0	0	0	1	0	0	3	0	238	6	4	34	1	4	60	4	5	5	54	4	4	9	0	0	0	0	0	0	1	0	61	[2D 2B 3B 1D 2A 3A 3C 1B 2C]	9	11
13	123457197	7	16	8	5	41	7	29	27	0	0	0	1	0	0	3	0	238	6	4	34	1	4	59	4	6	5	54	3	5	9	0	0	0	0	0	0	1	0	63	[2D 2B 3B 1D 2A 3A 3C 1B 2C]	9	11
14	123457197	7	13	9	7	41	1	33	29	0	0	0	1	0	0	3	0	238	7	4	34	1	4	58	4	6	6	54	2	6	9	0	0	0	0	0	0	1	0	64	[2D 2B 3B 1D 2A 3A 3C 1B 2C]	9	12
15	123457197	2	5	5	0	45	6	40	37	0	0	0	1	0	0	2	1	272	8	4	42	1	4	44	4	3	7	66	2	9	10	0	0	0	0	0	0	1	0	65	[2D 2B 3B 1D 2A 3A 3C 1B 2C 1A 3D]	11	12
16	123457197	1	4	6	1	45	5	36	42	0	0	0	1	0	0	2	1	272	8	4	42	1	4	43	5	3	7	66	2	7	12	0	0	0	0	0	0	1	0	65	[2D 2B 3B 1D 2A 3A 3C 1B 2C 1A 3D]	11	12
17	123457197	0	4	6	2	45	4	30	49	0	0	0	1	0	0	2	1	272	8	4	42	1	4	43	4	4	7	66	1	8	12	0	0	0	0	0	0	1	0	65	[2D 2B 3B 1D 2A 3A 3C 1B 2C 1A 3D]	11	12
18	123457197	0	4	5	3	45	2	28	53	0	0	0	1	0	0	2	1	272	9	4	42	1	4	43	2	6	7	66	1	7	13	0	0	0	0	0	0	1	0	65	[2D 2B 3B 1D 2A 3A 3C 1B 2C 1A 3D]	11	11
19	123457197	4	2	7	11	41	1	24	51	0	0	0	0	0	0	2	1	272	9	4	42	1	4	48	2	4	12	61	1	7	10	0	0	0	0	0	0	1	0	65	[2B 3B 1D 2A 3A 3C 1B 2C 1A 3D]	10	10
20	123457197	4	1	6	13	41	1	20	55	0	0	0	0	0	0	2	1	272	10	4	42	1	4	47	2	5	12	61	1	7	10	0	0	0	0	0	0	1	0	66	[2B 3B 1D 2A 3A 3C 1B 2C 1A 3D]	10	10
21	123457197	5	0	0	19	40	1	25	51	0	0	0	0	0	0	3	0	291	10	5	50	1	5	48	1	4	13	59	2	9	9	0	0	0	0	0	0	1	0	67	[3B 1D 2A 3A 3C 1B 2C 1A 3D 1C]	10	9
22	123457197	37	0	0	47	8	1	14	35	0	0	0	0	0	0	2	0	326	10	5	50	1	5	80	2	4	20	26	2	8	3	0	0	0	0	0	0	1	0	68	[1B 2C 1A 3D 1C]	5	5
23	123457197	37	0	0	47	8	1	13	36	0	0	0	0	0	0	2	0	326	11	5	50	1	5	79	2	5	20	26	1	7	5	0	0	0	0	0	0	1	0	69	[1B 2C 1A 3D 1C]	5	5
24	123457197	38	1	0	57	6	1	9	31	0	0	0	0	0	0	1	0	326	12	5	50	1	5	84	3	6	21	19	0	4	8	0	0	0	0	0	0	1	0	72	[2C 1A 3D 1C]	4	4
25	123457197	37	1	1	57	6	1	8	32	0	0	0	0	0	0	0	1	326	12	5	50	1	5	82	4	7	21	19	0	3	9	0	0	0	0	0	0	1	0	73	[2C 1A 3D 1C]	4	6
26	123457197	36	4	1	67	4	0	6	25	0	0	0	0	0	0	0	1	326	12	5	50	1	5	84	5	6	27	16	0	1	7	0	0	0	0	0	0	0	0	75	[1A 3D 1C]	3	5
27	123457197	36	1	4	67	4	0	6	25	0	0	0	0	0	0	0	1	326	12	5	50	1	5	82	4	9	27	16	0	1	7	0	0	0	0	0	0	0	0	77	[1A 3D 1C]	3	6
28	123457197	36	0	5	67	4	0	5	26	0	0	0	0	0	0	0	1	326	12	5	50	1	5	82	3	8	29	16	0	1	7	0	0	0	0	0	0	0	0	77	[1A 3D 1C]	3	6
29	123457197	35	5	2	78	0	0	3	20	0	0	0	0	0	0	0	1	400	13	5	52	1	5	87	4	6	33	10	0	1	5	0	0	0	0	0	0	0	0	81	[1C 1B]	2	4
30	123457197	32	6	4	78	0	0	2	21	0	0	0	0	0	0	0	1	400	13	5	52	1	5	86	5	6	33	10	0	1	5	0	0	0	0	0	0	0	0	84	[1C 1B]	2	4
31	123457197	25	5	3	75	6	1	3	24	0	0	1	0	0	0	0	1	419	14	5	54	2	5	78	3	6	35	16	1	2	5	0	0	0	0	0	0	0	0	87	[1C 1B 3C]	3	6
32	123457197	23	6	3	76	6	1	3	24	0	0	1	0	0	0	0	1	419	14	5	54	2	5	77	3	7	35	16	1	2	5	0	0	0	0	0	0	0	0	89	[1C 1B 3C]	3	6
33	123457197	22	5	3	78	6	1	2	25	0	0	1	0	0	0	0	1	419	14	5	54	2	5	76	4	6	36	16	1	1	6	0	0	0	0	0	0	0	0	91	[1C 1B 3C]	3	7
34	123457197	21	4	5	78	6	0	3	25	0	0	1	0	0	0	0	1	419	16	5	54	2	5	76	2	7	37	16	0	2	6	0	0	0	0	0	0	0	0	92	[1C 1B 3C]	3	9
35	123457197	21	2	6	91	6	0	1	16	0	0	1	0	0	0	0	0	419	17	5	54	2	5	80	1	6	43	12	0	1	3	0	0	0	0	0	0	0	0	92	[1B 3C]	2	8
36	123457197	19	3	3	83	6	0	4	25	0	0	1	0	0	0	0	0	469	18	5	56	2	5	75	3	4	40	15	0	3	6	0	0	0	0	0	0	0	0	94	[1B 3C 2A]	3	9
37	123457197	19	1	5	83	6	0	4	25	0	0	1	0	0	0	0	0	469	18	5	56	2	5	73	5	3	41	15	0	2	7	0	0	0	0	0	0	0	0	94	[1B 3C 2A]	3	8
38	123457197	16	4	5	83	6	0	4	25	0	0	1	0	0	0	0	0	469	18	5	56	2	5	71	6	3	42	15	0	2	7	0	0	0	0	0	0	0	0	97	[1B 3C 2A]	3	7
39	123457197	16	1	5	86	6	0	4	25	0	0	1	0	0	0	0	0	469	18	5	56	2	5	71	5	4	42	15	0	2	7	0	0	0	0	0	0	0	0	97	[1B 3C 2A]	3	7
40	123457197	12	3	3	78	7	1	5	33	0	0	2	0	0	0	0	0	488	19	5	57	3	5	66	4	5	39	20	0	1	11	0	0	0	0	0	0	0	0	98	[1B 3C 2A 2D]	4	7
41	123457197	10	4	2	80	7	1	5	33	0	0	2	0	0	0	0	0	488	19	5	57	3	5	66	4	5	39	20	0	1	11	0	0	0	0	0	0	0	0	100	[1B 3C 2A 2D]	4	7
42	123457197	10	3	3	80	7	1	3	35	0	0	1	1	0	0	0	0	488	20	5	57	3	5	64	5	5	40	20	0	1	11	0	0	0	0	0	0	0	0	102	[1B 3C 2A 2D]	4	8
43	123457197	10	3	2	92	7	1	2	24	0	0	2	1	0	0	0	0	552	21	5	57	4	5	66	9	3	44	14	0	1	9	0	0	0	0	0	0	0	0	105	[3C 2A 2D]	3	6
44	123457197	10	2	3	92	7	0	3	24	0	0	2	1	0	0	0	0	552	23	5	57	4	5	65	8	5	44	14	0	1	9	0	0	0	0	0	0	0	0	106	[3C 2A 2D]	3	7
45	123457197	14	4	3	98	1	0	1	21	0	0	1	1	0	0	0	0	552	24	5	57	4	5	69	10	5	46	8	0	1	7	0	0	0	0	0	0	0	0	108	[2A 2D]	2	6
46	123457197	14	3	3	99	1	0	1	21	0	0	1	1	0	0	0	0	552	24	5	57	4	5	69	9	4	48	8	0	1	7	0	0	0	0	0	0	0	0	108	[2A 2D]	2	8
47	123457197	14	3	3	99	1	0	1	21	0	0	1	1	0	0	0	0	552	24	5	57	4	5	66	9	6	49	8	0	1	7	0	0	0	0	0	0	0	0	111	[2A 2D]	2	8
48	123457197	12	2	3	91	3	1	1	29	0	0	1	1	0	0	0	0	571	24	5	58	4	5	59	7	7	49	13	0	2	9	0	0	0	0	0	0	0	0	113	[2A 2D 1D]	3	10
49	123457197	12	1	4	91	3	1	0	30	0	0	1	1	0	0	0	0	571	25	5	58	4	5	58	6	7	51	13	0	2	9	0	0	0	0	0	0	0	0	114	[2A 2D 1D]	3	8
50	123457197	9	1	3	83	6	1	1	38	0	0	1	1	0	0	0	0	659	26	5	62	4	5	54	4	5	51	16	1	4	11	0	0	0	0	0	0	0	0	115	[2D 1D 3A 3D]	4	7
51	123457197	9	0	4	83	6	1	1	38	0	0	1	1	0	0	0	0	659	26	5	62	4	5	54	2	6	52	16	1	3	12	0	0	0	0	0	0	0	0	115	[2D 1D 3A 3D]	4	8
52	123457197	9	0	3	84	6	0	2	38	0	0	1	1	0	0	0	0	659	28	5	62	4	5	53	3	6	52	16	0	3	13	0	0	0	0	0	0	0	0	116	[2D 1D 3A 3D]	4	8
53	123457197	8	1	3	84	6	0	1	39	0	0	1	1	0	0	0	0	659	29	5	62	4	5	51	5	5	53	16	0	3	13	0	0	0	0	0	0	0	0	118	[2D 1D 3A 3D]	4	8
54	123457197	9	1	2	96	5	0	1	29	0	0	1	0	0	0	0	0	659	30	5	62	4	5	56	4	5	57	11	0	3	10	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	8
55	123457197	9	1	2	96	5	0	1	29	0	0	1	0	0	0	0	0	659	32	5	62	4	5	56	3	5	58	11	0	3	10	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	8
56	123457197	9	0	2	96	5	0	0	30	0	0	1	0	0	0	1	0	678	32	6	62	4	6	56	1	6	59	11	0	3	10	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	7
57	123457197	4	0	1	90	10	0	1	36	0	0	1	0	0	0	0	1	742	32	6	64	4	6	52	0	3	59	15	1	3	13	0	0	0	0	0	0	0	0	118	[1D 3A 3D 3C]	4	4
58	123457197	4	0	1	90	10	0	1	36	0	0	1	0	0	0	0	1	742	32	6	64	4	6	50	2	3	59	15	1	2	14	0	0	0	0	0	0	0	0	120	[1D 3A 3D 3C]	4	4
59	123457197	4	0	1	90	10	0	1	36	0	0	1	0	0	0	0	1	742	33	6	64	4	6	49	3	3	59	15	1	2	14	0	0	0	0	0	0	0	0	120	[1D 3A 3D 3C]	4	4
60	123457197	4	0	1	90	10	0	0	37	0	0	1	0	0	0	0	1	742	34	6	64	4	6	49	1	4	60	15	0	3	14	0	0	0	0	0	0	0	0	120	[1D 3A 3D 3C]	4	5
