day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457001	41	0	0	31	10	0	13	44	0	0	1	0	0	0	2	2	345	12	4	58	1	4	63	4	4	27	23	0	2	23	0	0	0	0	0	0	0	0	70	[2D 3C 3B 2A 1A 3D]	6	5
24	123457001	35	6	0	31	10	0	9	48	0	0	1	0	0	0	2	2	345	12	4	58	1	4	63	4	4	27	23	0	2	23	0	0	0	0	0	0	0	0	75	[2D 3C 3B 2A 1A 3D]	6	5
25	123457001	33	7	1	31	10	0	7	50	0	0	1	0	0	0	2	2	345	12	4	58	1	4	60	6	5	27	23	0	2	23	0	0	0	0	0	0	0	0	80	[2D 3C 3B 2A 1A 3D]	6	6
26	123457001	36	11	4	57	0	0	4	30	0	0	1	0	0	0	1	0	345	15	4	58	1	4	71	9	7	35	7	0	2	15	0	0	0	0	0	0	0	0	87	[2A 1A 3D]	3	5
27	123457001	36	9	6	57	0	0	3	31	0	0	1	0	0	0	1	0	345	15	4	58	1	4	71	8	8	35	7	0	2	15	0	0	0	0	0	0	0	0	87	[2A 1A 3D]	3	6
28	123457001	31	8	5	52	3	0	5	37	0	0	2	0	0	0	1	0	364	17	4	61	2	4	65	6	9	34	13	0	3	16	0	0	0	0	0	0	0	0	89	[2A 1A 3D 3A]	4	6
29	123457001	24	7	5	84	8	1	4	10	0	0	0	1	0	0	0	0	438	18	4	64	2	4	66	6	8	50	9	1	1	5	0	0	0	0	0	0	0	0	92	[3A 2B]	2	6
30	123457001	18	12	6	84	8	1	3	11	0	0	0	1	0	0	0	0	438	18	4	64	2	4	63	6	11	50	9	1	1	5	0	0	0	0	0	0	0	0	93	[3A 2B]	2	7
31	123457001	14	9	7	78	10	2	2	20	0	0	0	1	0	0	1	0	457	18	5	67	2	5	56	7	10	49	14	1	2	7	0	0	0	0	0	0	0	0	94	[3A 2B 1D]	3	7
32	123457001	10	9	10	79	10	2	2	20	0	0	0	1	0	0	1	0	457	18	5	67	2	5	55	7	10	50	14	1	2	7	0	0	0	0	0	0	0	0	96	[3A 2B 1D]	3	8
33	123457001	9	8	12	79	10	1	2	21	0	0	0	1	0	0	1	0	457	18	5	67	2	5	52	7	12	51	14	1	2	7	0	0	0	0	0	0	0	0	97	[3A 2B 1D]	3	8
34	123457001	9	6	14	79	10	1	1	22	0	0	0	1	0	0	1	0	457	19	5	67	2	5	52	6	11	53	14	1	2	7	0	0	0	0	0	0	0	0	97	[3A 2B 1D]	3	8
35	123457001	6	6	12	72	12	1	3	29	0	0	0	1	0	0	2	0	476	19	6	71	2	6	47	2	13	52	19	1	4	8	0	0	0	0	0	0	0	0	98	[3A 2B 1D 3C]	4	8
36	123457001	0	0	0	47	18	4	17	55	0	0	0	1	0	0	2	0	554	19	6	82	2	6	31	1	6	44	34	1	11	18	0	0	0	0	0	0	0	0	99	[3A 2B 1D 3C 1B 1C 2C 3B]	8	8
37	123457001	0	0	0	47	18	4	12	60	0	0	0	1	0	0	2	0	554	19	6	82	2	6	30	2	4	46	34	0	11	19	0	0	0	0	0	0	0	0	100	[3A 2B 1D 3C 1B 1C 2C 3B]	8	8
38	123457001	0	0	0	47	18	4	11	61	0	0	0	1	0	0	2	0	554	19	6	82	2	6	29	3	2	48	34	0	11	19	0	0	0	0	0	0	0	0	101	[3A 2B 1D 3C 1B 1C 2C 3B]	8	8
39	123457001	0	0	0	47	18	3	10	63	0	0	0	1	0	0	1	1	554	19	6	82	2	6	29	1	4	48	34	0	11	19	0	0	0	0	0	0	0	0	101	[3A 2B 1D 3C 1B 1C 2C 3B]	8	8
40	123457001	0	0	0	47	18	3	6	67	0	0	0	1	0	0	1	1	554	19	6	82	2	6	28	2	3	49	34	0	9	21	0	0	0	0	0	0	0	0	102	[3A 2B 1D 3C 1B 1C 2C 3B]	8	8
41	123457001	0	0	0	36	18	3	4	80	0	0	0	1	0	0	1	1	573	20	6	83	2	6	27	3	2	42	34	0	10	28	0	0	0	0	0	0	0	0	103	[3A 2B 1D 3C 1B 1C 2C 3B 2D]	9	7
42	123457001	3	0	0	45	15	2	4	73	0	0	0	0	0	0	1	1	573	20	6	83	2	6	33	3	2	44	28	0	7	29	0	0	0	0	0	0	0	0	103	[2B 1D 3C 1B 1C 2C 3B 2D]	8	7
43	123457001	7	1	0	52	10	1	4	67	0	0	0	0	0	0	0	2	598	20	6	83	2	6	36	2	3	49	25	0	5	26	0	0	0	0	0	0	0	0	104	[1D 3C 1B 1C 2C 3B 2D]	7	5
44	123457001	6	2	0	52	10	1	3	68	0	0	0	0	0	0	0	2	598	20	6	83	2	6	36	2	2	50	25	0	5	26	0	0	0	0	0	0	0	0	105	[1D 3C 1B 1C 2C 3B 2D]	7	5
45	123457001	6	3	1	62	8	1	2	60	0	0	0	0	0	0	0	1	598	21	6	83	2	6	39	4	2	53	20	0	5	23	0	0	0	0	0	0	0	0	106	[3C 1B 1C 2C 3B 2D]	6	6
46	123457001	6	0	4	62	8	0	3	60	0	0	0	0	0	0	0	1	598	21	6	83	2	6	37	4	4	53	20	0	3	25	0	0	0	0	0	0	0	0	108	[3C 1B 1C 2C 3B 2D]	6	6
47	123457001	6	0	4	62	8	0	3	60	0	0	0	0	0	0	0	1	598	21	6	83	2	6	36	4	4	54	20	0	3	25	0	0	0	0	0	0	0	0	108	[3C 1B 1C 2C 3B 2D]	6	6
48	123457001	5	1	3	63	8	0	3	60	0	0	0	0	0	0	0	1	598	21	6	83	2	6	33	6	5	54	20	0	1	27	0	0	0	0	0	0	0	0	112	[3C 1B 1C 2C 3B 2D]	6	5
49	123457001	7	0	4	73	6	0	3	51	0	0	0	0	0	0	0	0	598	24	6	83	2	6	37	5	6	58	15	0	1	24	0	0	0	0	0	0	0	0	113	[1B 1C 2C 3B 2D]	5	7
50	123457001	13	0	0	106	0	0	5	20	0	0	0	0	0	0	0	0	672	26	6	86	2	6	46	5	6	73	5	0	1	10	0	0	0	0	0	0	0	0	114	[2D 3A]	2	4
51	123457001	12	1	0	106	0	0	4	21	0	0	0	0	0	0	0	0	672	26	6	86	2	6	46	3	7	74	5	0	1	10	0	0	0	0	0	0	0	0	115	[2D 3A]	2	3
52	123457001	12	1	0	106	0	0	4	21	0	0	0	0	0	0	0	0	672	26	6	86	2	6	46	0	10	74	5	0	1	10	0	0	0	0	0	0	0	0	115	[2D 3A]	2	5
53	123457001	12	1	0	106	0	0	4	21	0	0	0	0	0	0	0	0	672	28	6	86	2	6	45	1	9	75	5	0	1	10	0	0	0	0	0	0	0	0	116	[2D 3A]	2	5
54	123457001	12	1	0	106	0	0	4	21	0	0	0	0	0	0	0	0	672	29	6	86	2	6	45	1	9	75	5	0	0	11	0	0	0	0	0	0	0	0	116	[2D 3A]	2	5
55	123457001	12	1	0	118	0	0	3	10	0	0	0	0	0	0	0	0	691	29	6	86	2	6	43	2	8	85	5	0	0	3	0	0	0	0	0	0	0	0	118	[3A]	1	4
56	123457001	12	1	0	118	0	0	3	10	0	0	0	0	0	0	0	0	691	31	6	86	2	6	43	2	8	85	5	0	0	3	0	0	0	0	0	0	0	0	118	[3A]	1	4
57	123457001	11	2	0	118	0	0	2	11	0	0	0	0	0	0	0	0	745	31	6	86	2	6	42	2	7	87	5	0	0	3	0	0	0	0	0	0	0	0	120	[3A]	1	3
58	123457001	11	2	0	118	0	0	2	11	0	0	0	0	0	0	0	0	745	31	6	86	2	6	42	2	6	88	5	0	0	3	0	0	0	0	0	0	0	0	120	[3A]	1	3
59	123457001	11	2	0	118	0	0	2	11	0	0	0	0	0	0	0	0	745	32	6	86	2	6	41	2	7	88	5	0	0	3	0	0	0	0	0	0	0	0	121	[3A]	1	3
60	123457001	11	2	0	118	0	0	1	12	0	0	0	0	0	0	0	0	745	32	6	86	2	6	41	2	5	90	5	0	0	3	0	0	0	0	0	0	0	0	121	[3A]	1	3
