day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456809	2	4	3	51	7	0	7	69	0	0	0	0	0	0	0	1	689	23	4	73	2	4	34	3	7	46	26	0	4	24	0	0	1	0	0	0	0	1	123	[2C 1D 3A 2D 2A 3D 1B]	7	11
47	123456809	1	3	5	51	7	0	6	70	0	0	0	0	0	0	0	1	689	23	4	73	2	4	34	2	8	46	26	0	4	24	0	0	0	1	0	0	0	1	124	[2C 1D 3A 2D 2A 3D 1B]	7	10
48	123456809	2	3	4	63	6	0	3	62	0	0	0	0	0	0	0	1	689	24	4	73	2	4	37	3	7	51	22	0	3	21	0	0	0	1	0	0	0	1	125	[1D 3A 2D 2A 3D 1B]	6	9
49	123456809	2	1	4	65	6	0	3	62	0	0	0	0	0	0	0	1	689	25	4	73	2	4	37	3	6	52	22	0	3	21	0	0	0	1	0	0	0	1	125	[1D 3A 2D 2A 3D 1B]	6	9
50	123456809	1	1	4	77	6	0	4	50	0	0	0	0	0	0	0	1	743	25	4	74	2	4	40	4	5	57	17	0	3	18	0	0	0	1	0	0	0	1	127	[3A 2D 2A 3D 1B]	5	7
51	123456809	1	1	4	77	6	0	4	50	0	0	0	0	0	0	0	1	743	25	4	74	2	4	40	4	5	57	17	0	2	19	0	0	0	1	0	0	0	1	127	[3A 2D 2A 3D 1B]	5	6
52	123456809	1	1	4	77	6	0	4	50	0	0	0	0	0	0	0	1	743	25	4	74	2	4	39	5	4	58	17	0	2	19	0	0	0	1	0	0	0	1	127	[3A 2D 2A 3D 1B]	5	6
53	123456809	1	1	4	89	6	0	2	41	0	0	0	0	0	0	0	0	743	25	4	74	2	4	40	3	5	66	16	0	1	13	0	0	0	1	0	0	0	1	127	[2D 2A 3D 1B]	4	4
54	123456809	1	1	3	90	6	0	2	41	0	0	0	0	0	0	0	0	743	25	4	74	2	4	38	5	3	68	16	0	1	13	0	0	0	1	0	0	0	1	129	[2D 2A 3D 1B]	4	4
55	123456809	1	1	2	91	6	0	2	41	0	0	0	0	0	0	0	0	762	25	4	74	2	4	38	2	6	68	16	0	1	13	0	0	0	1	0	0	0	1	129	[2D 2A 3D 1B]	4	6
56	123456809	4	1	1	101	3	0	2	32	0	0	0	0	0	0	0	0	762	25	4	74	2	4	43	1	5	73	11	0	1	11	0	0	0	1	0	0	0	0	129	[2A 3D 1B]	3	6
57	123456809	6	1	1	111	1	0	1	23	0	0	0	0	0	0	0	0	835	25	4	76	2	4	50	1	3	76	4	0	2	9	0	0	0	1	0	0	0	0	129	[1B 2C]	2	5
58	123456809	6	1	1	123	1	0	0	12	0	0	0	0	0	0	0	0	835	25	4	76	2	4	51	2	2	83	2	0	1	5	0	0	0	0	0	0	0	0	129	[2C]	1	3
59	123456809	6	1	0	124	1	0	0	12	0	0	0	0	0	0	0	0	835	25	4	76	2	4	51	2	1	84	2	0	1	5	0	0	0	0	0	0	0	0	129	[2C]	1	1
60	123456809	3	3	1	124	1	0	0	12	0	0	0	0	0	0	0	0	835	25	4	76	2	4	51	2	0	85	2	0	1	5	0	0	0	0	0	0	0	0	132	[2C]	1	2
