day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457095	0	0	0	0	60	0	18	64	0	0	0	1	0	0	0	1	306	9	1	38	1	1	34	2	5	9	68	0	5	23	0	0	0	0	0	0	0	0	73	[1A 2A 2B 2C 2D 3B 1B 1D 3D 1C 3A 3C]	12	9
22	123457095	32	1	0	39	27	0	12	31	0	0	0	1	0	0	0	1	336	9	1	38	1	1	70	5	6	17	28	0	5	15	0	0	0	0	0	0	0	0	78	[1B 1D 3D 1C 3A 3C]	6	5
23	123457095	32	1	0	39	27	0	11	32	0	0	0	1	0	0	0	1	336	9	1	38	1	1	69	3	8	18	28	0	5	15	0	0	0	0	0	0	0	0	79	[1B 1D 3D 1C 3A 3C]	6	5
24	123457095	42	1	0	41	17	0	9	33	0	0	0	1	0	0	0	0	336	9	1	38	1	1	75	5	8	18	20	0	5	15	0	0	0	0	0	0	0	0	80	[1D 3D 1C 3A 3C]	5	5
25	123457095	45	4	0	47	11	0	9	28	0	0	0	0	0	0	0	0	336	9	1	38	1	1	75	8	10	21	15	0	3	14	0	0	0	0	0	0	0	0	87	[3D 1C 3A 3C]	4	4
26	123457095	44	5	0	47	11	0	9	28	0	0	0	0	0	0	0	0	336	9	1	38	1	1	74	9	10	21	15	0	3	14	0	0	0	0	0	0	0	0	88	[3D 1C 3A 3C]	4	4
27	123457095	44	7	1	56	8	0	6	22	0	0	0	0	0	0	0	0	336	9	1	38	1	1	77	9	11	25	11	0	2	11	0	0	0	0	0	0	0	0	92	[1C 3A 3C]	3	4
28	123457095	40	8	4	56	8	0	6	22	0	0	0	0	0	0	0	0	336	10	1	38	1	1	75	5	15	27	11	0	2	11	0	0	0	0	0	0	0	0	98	[1C 3A 3C]	3	9
29	123457095	34	6	1	79	12	2	4	6	0	0	0	0	0	0	0	0	453	10	1	46	1	1	73	2	11	43	12	1	4	0	0	0	0	0	0	0	0	0	99	[1B 2D]	2	6
30	123457095	28	9	4	79	12	1	4	7	0	0	0	0	0	0	0	0	453	10	1	46	1	1	72	2	11	44	12	1	4	0	0	0	0	0	0	0	0	0	103	[1B 2D]	2	7
31	123457095	26	10	3	81	12	0	4	8	0	0	0	0	0	0	0	0	453	11	1	46	1	1	70	3	9	47	12	1	3	1	0	0	0	0	0	0	0	0	106	[1B 2D]	2	4
32	123457095	22	10	7	81	12	0	3	9	0	0	0	0	0	0	0	0	453	13	1	46	1	1	67	4	8	50	12	1	1	3	0	0	0	0	0	0	0	0	109	[1B 2D]	2	6
33	123457095	18	11	9	82	12	0	2	10	0	0	0	0	0	0	0	0	453	13	1	46	1	1	66	2	11	50	12	1	1	3	0	0	0	0	0	0	0	0	112	[1B 2D]	2	7
34	123457095	18	6	14	82	12	0	2	10	0	0	0	0	0	0	0	0	453	14	1	46	1	1	66	2	10	51	12	1	1	3	0	0	0	0	0	0	0	0	112	[1B 2D]	2	8
35	123457095	18	3	15	84	12	0	2	10	0	0	0	0	0	0	0	0	453	14	1	46	1	1	66	2	10	51	12	0	2	3	0	0	0	0	0	0	0	0	112	[1B 2D]	2	10
36	123457095	11	10	14	85	12	0	1	11	0	0	0	0	0	0	0	0	502	14	1	46	1	1	63	4	9	53	12	0	2	3	0	0	0	0	0	0	0	0	114	[1B 2D]	2	10
37	123457095	11	6	9	82	12	0	5	18	0	0	0	0	0	0	1	0	521	14	2	52	1	2	58	4	7	52	16	0	4	5	0	0	0	0	0	0	0	0	114	[1B 2D 3B]	3	9
38	123457095	10	7	6	85	12	0	4	19	0	0	0	0	0	0	1	0	521	15	2	52	1	2	54	5	10	52	16	0	4	5	0	0	0	0	0	0	0	0	116	[1B 2D 3B]	3	7
39	123457095	9	7	6	86	12	0	4	19	0	0	0	0	0	0	1	0	521	17	2	52	1	2	52	5	11	53	16	0	4	5	0	0	0	0	0	0	0	0	117	[1B 2D 3B]	3	8
40	123457095	9	6	6	87	12	0	4	19	0	0	0	0	0	0	1	0	521	18	2	52	1	2	51	5	11	54	16	0	3	6	0	0	0	0	0	0	0	0	117	[1B 2D 3B]	3	8
41	123457095	9	1	8	89	12	0	3	20	0	0	0	0	0	0	2	0	540	20	3	52	1	3	51	4	12	54	16	0	3	6	0	0	0	0	0	0	0	0	117	[1B 2D 3B]	3	10
42	123457095	9	1	8	89	12	0	3	20	0	0	0	0	0	0	2	0	540	20	3	52	1	3	49	5	13	54	16	0	3	6	0	0	0	0	0	0	0	0	119	[1B 2D 3B]	3	10
43	123457095	17	2	3	73	3	0	7	37	0	0	0	0	0	0	2	0	632	20	3	58	1	3	54	3	9	48	11	0	5	16	0	0	0	0	0	0	0	0	119	[3B 1D 3A 3D]	4	8
44	123457095	13	6	3	73	3	0	6	38	0	0	0	0	0	0	1	1	632	20	3	58	1	3	54	1	11	48	11	0	5	16	0	0	0	0	0	0	0	0	122	[3B 1D 3A 3D]	4	8
45	123457095	10	8	3	74	3	0	4	40	0	0	0	0	0	0	1	1	632	21	3	58	1	3	54	1	10	49	11	0	3	18	0	0	0	0	0	0	0	0	123	[3B 1D 3A 3D]	4	8
46	123457095	6	7	6	76	3	0	3	41	0	0	0	0	0	0	1	1	632	21	3	58	1	3	51	4	10	49	11	0	3	18	0	0	0	0	0	0	0	0	126	[3B 1D 3A 3D]	4	8
47	123457095	6	5	8	76	3	0	3	41	0	0	0	0	0	0	0	2	632	23	3	58	1	3	51	4	8	51	11	0	3	18	0	0	0	0	0	0	0	0	126	[3B 1D 3A 3D]	4	8
48	123457095	5	5	5	69	4	0	4	50	0	0	0	0	0	0	0	2	651	23	3	59	1	3	46	3	6	51	16	0	4	20	0	0	0	0	0	0	0	0	126	[3B 1D 3A 3D 2A]	5	8
49	123457095	5	4	6	69	4	0	3	51	0	0	0	0	0	0	0	2	651	23	3	59	1	3	45	3	6	52	16	0	2	22	0	0	0	0	0	0	0	0	127	[3B 1D 3A 3D 2A]	5	8
50	123457095	5	3	6	70	4	0	3	51	0	0	0	0	0	0	0	2	686	23	3	59	1	3	41	7	6	52	16	0	1	23	0	0	0	0	0	0	0	0	129	[3B 1D 3A 3D 2A]	5	8
51	123457095	3	4	7	82	4	0	2	41	0	0	0	0	0	0	0	1	686	24	3	59	1	3	43	8	7	56	12	0	0	20	0	0	0	0	0	0	0	0	132	[1D 3A 3D 2A]	4	7
52	123457095	2	4	8	82	4	0	1	42	0	0	0	0	0	0	0	1	686	24	3	59	1	3	43	4	9	58	12	0	0	20	0	0	0	0	0	0	0	0	132	[1D 3A 3D 2A]	4	6
53	123457095	1	3	6	62	5	0	1	64	0	0	0	0	0	0	1	1	724	25	5	63	1	5	38	3	6	51	16	0	3	28	0	0	0	0	0	0	1	0	133	[1D 3A 3D 2A 2D 2C]	6	5
54	123457095	0	1	4	55	5	1	4	71	0	0	0	0	0	0	2	1	743	26	6	67	1	6	32	2	3	53	22	1	3	29	0	0	0	0	0	0	0	1	133	[1D 3A 3D 2A 2D 2C 1B]	7	5
55	123457095	0	1	4	55	5	1	4	71	0	0	0	0	0	0	2	1	743	26	6	67	1	6	30	3	4	53	22	1	3	29	0	0	0	0	0	0	0	1	135	[1D 3A 3D 2A 2D 2C 1B]	7	6
56	123457095	0	1	3	56	5	1	4	71	0	0	0	0	0	0	2	1	743	26	6	67	1	6	30	1	6	53	22	0	4	29	0	0	0	0	0	0	0	1	135	[1D 3A 3D 2A 2D 2C 1B]	7	6
57	123457095	3	0	4	89	2	1	3	40	0	0	0	0	0	0	2	0	783	26	6	67	1	6	36	2	3	73	15	0	3	13	0	0	0	0	0	0	0	1	136	[2A 2D 2C 1B]	4	5
58	123457095	3	0	3	90	2	1	1	42	0	0	0	0	0	0	2	0	783	26	6	67	1	6	35	2	4	73	15	0	3	13	0	0	0	0	0	0	0	1	136	[2A 2D 2C 1B]	4	5
59	123457095	3	0	2	91	2	0	2	42	0	0	0	0	0	0	1	1	783	27	6	67	1	6	35	1	5	73	15	0	3	13	0	0	0	0	0	0	0	1	136	[2A 2D 2C 1B]	4	5
60	123457095	3	0	2	91	2	0	2	42	0	0	0	0	0	0	1	1	783	29	6	67	1	6	34	2	4	74	15	0	3	13	0	0	0	0	0	0	0	1	137	[2A 2D 2C 1B]	4	5
