day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456794	37	2	0	69	2	0	7	25	0	0	0	2	0	0	0	0	236	8	1	43	3	1	81	3	3	35	7	0	2	15	0	0	0	0	0	0	0	0	75	[2B 3A 1C]	3	3
23	123456794	35	3	1	69	2	0	7	25	0	0	0	2	0	0	0	0	236	9	1	43	3	1	81	2	4	35	7	0	2	15	0	0	0	0	0	0	0	0	77	[2B 3A 1C]	3	4
24	123456794	34	4	1	69	2	0	7	25	0	0	0	2	0	0	0	0	236	10	1	43	3	1	78	5	3	36	7	0	1	16	0	0	0	0	0	0	0	0	79	[2B 3A 1C]	3	4
25	123456794	31	7	1	69	2	0	5	27	0	0	0	2	0	0	0	0	236	12	1	43	3	1	76	5	5	36	7	0	1	16	0	0	0	0	0	0	0	0	83	[2B 3A 1C]	3	5
26	123456794	28	8	3	69	2	0	4	28	0	0	0	2	0	0	0	0	236	12	1	43	3	1	76	4	6	36	7	0	1	16	0	0	0	0	0	0	0	0	83	[2B 3A 1C]	3	6
27	123456794	25	11	4	80	1	0	2	20	0	0	0	1	0	0	0	0	236	12	1	43	3	1	75	6	6	43	5	0	0	11	0	0	0	0	0	0	0	0	90	[3A 1C]	2	5
28	123456794	24	10	6	80	1	0	1	21	0	0	0	1	0	0	0	0	236	12	1	43	3	1	73	8	5	44	5	0	0	11	0	0	0	0	0	0	0	0	93	[3A 1C]	2	6
29	123456794	18	9	4	101	4	2	2	4	0	0	0	0	0	0	0	0	315	12	1	46	3	1	68	12	5	53	5	0	1	2	0	0	0	0	0	0	0	0	96	[2A]	1	4
30	123456794	17	8	6	101	4	2	2	4	0	0	0	0	0	0	0	0	315	12	1	46	3	1	66	10	9	53	5	0	1	2	0	0	0	0	0	0	0	0	98	[2A]	1	5
31	123456794	15	6	9	102	4	1	3	4	0	0	0	0	0	0	0	0	315	13	1	46	3	1	62	11	11	54	5	0	1	2	0	0	0	0	0	0	0	0	98	[2A]	1	6
32	123456794	15	5	7	105	4	1	2	5	0	0	0	0	0	0	0	0	315	13	1	46	3	1	60	6	16	56	5	0	1	2	0	0	0	0	0	0	0	0	98	[2A]	1	6
33	123456794	14	2	9	107	4	1	2	5	0	0	0	0	0	0	0	0	315	14	1	46	3	1	57	9	15	57	5	0	1	2	0	0	0	0	0	0	0	0	101	[2A]	1	6
34	123456794	14	2	6	110	4	1	1	6	0	0	0	0	0	0	0	0	315	15	1	46	3	1	56	9	12	61	5	0	1	2	0	0	0	0	0	0	0	0	102	[2A]	1	6
35	123456794	14	1	6	111	4	1	1	6	0	0	0	0	0	0	0	0	315	15	1	46	3	1	55	9	11	63	5	0	1	2	0	0	0	0	0	0	0	0	103	[2A]	1	8
36	123456794	13	1	4	102	4	2	2	16	0	0	0	0	0	0	0	0	408	16	1	51	3	1	49	8	9	63	8	1	4	4	0	0	0	0	0	0	0	0	105	[2A 2C]	2	8
37	123456794	11	3	3	103	4	1	3	16	0	0	0	0	0	0	0	0	408	16	1	51	3	1	49	4	12	64	8	1	4	4	0	0	0	0	0	0	0	0	107	[2A 2C]	2	9
38	123456794	11	1	5	103	4	1	2	17	0	0	0	0	0	0	0	0	408	16	1	51	3	1	48	2	15	64	8	0	5	4	0	0	0	0	0	0	0	0	107	[2A 2C]	2	10
39	123456794	8	4	5	103	4	0	3	17	0	0	0	0	0	0	0	0	408	16	1	51	3	1	44	6	13	66	8	0	2	7	0	0	0	0	0	0	0	0	109	[2A 2C]	2	8
40	123456794	7	5	3	105	4	0	2	18	0	0	0	0	0	0	0	0	408	17	1	51	3	1	43	5	14	67	8	0	2	7	0	0	0	0	0	0	0	0	110	[2A 2C]	2	6
41	123456794	6	4	4	106	4	0	2	18	0	0	0	0	0	0	0	0	427	17	1	51	3	1	42	5	14	68	8	0	2	7	0	0	0	0	0	0	0	0	112	[2A 2C]	2	7
42	123456794	6	4	3	107	4	0	2	18	0	0	0	0	0	0	0	0	427	18	1	51	3	1	42	5	10	72	8	0	1	8	0	0	0	0	0	0	0	0	112	[2A 2C]	2	6
43	123456794	10	4	2	116	0	0	1	11	0	0	0	0	0	0	0	0	481	19	1	51	3	1	47	4	9	77	3	0	0	6	0	0	0	0	0	0	0	0	112	[2C]	1	6
44	123456794	8	6	2	116	0	0	1	11	0	0	0	0	0	0	0	0	481	19	1	51	3	1	46	4	9	78	3	0	0	6	0	0	0	0	0	0	0	0	115	[2C]	1	6
45	123456794	8	4	3	117	0	0	1	11	0	0	0	0	0	0	0	0	481	20	1	51	3	1	46	3	10	78	3	0	0	6	0	0	0	0	0	0	0	0	115	[2C]	1	6
46	123456794	7	5	2	118	0	0	1	11	0	0	0	0	0	0	0	0	481	21	1	51	3	1	46	2	11	78	3	0	0	6	0	0	0	0	0	0	0	0	116	[2C]	1	7
47	123456794	7	5	1	119	0	0	1	11	0	0	0	0	0	0	0	0	481	23	1	51	3	1	45	2	12	78	3	0	0	6	0	0	0	0	0	0	0	0	117	[2C]	1	7
48	123456794	6	4	3	119	0	0	1	11	0	0	0	0	0	0	0	0	481	25	1	51	3	1	45	2	10	80	3	0	0	6	0	0	0	0	0	0	0	0	118	[2C]	1	7
49	123456794	6	1	6	119	0	0	1	11	0	0	0	0	0	0	0	0	481	25	1	51	3	1	45	1	8	83	3	0	0	6	0	0	0	0	0	0	0	0	118	[2C]	1	8
50	123456794	5	2	5	120	0	0	1	11	0	0	0	0	0	0	0	0	541	26	1	53	3	1	41	2	7	88	6	0	1	1	0	0	0	0	0	0	0	0	120	[1B]	1	7
51	123456794	4	2	6	120	0	0	1	11	0	0	0	0	0	0	0	0	541	27	1	53	3	1	41	1	8	88	6	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	7
52	123456794	4	1	7	120	0	0	1	11	0	0	0	0	0	0	0	0	541	27	1	53	3	1	40	2	6	90	6	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	8
53	123456794	4	1	6	121	0	0	1	11	0	0	0	0	0	0	0	0	541	27	1	53	3	1	40	1	7	90	6	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	8
54	123456794	3	2	6	121	0	0	1	11	0	0	0	0	0	0	0	0	541	27	1	53	3	1	38	3	5	92	6	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	7
55	123456794	3	0	8	121	0	0	1	11	0	0	0	0	0	0	0	0	541	27	1	53	3	1	38	2	4	94	6	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	7
56	123456794	3	0	6	123	0	0	1	11	0	0	0	0	0	0	0	0	541	28	1	53	3	1	37	3	4	94	6	0	0	2	0	0	0	0	0	0	0	0	124	[1B]	1	6
57	123456794	3	0	3	114	0	0	3	21	0	0	0	0	0	0	0	0	634	28	1	56	3	1	31	3	3	92	11	0	1	5	0	0	0	0	0	0	0	0	125	[1B 2A]	2	6
58	123456794	2	1	1	116	0	0	3	21	0	0	0	0	0	0	0	0	634	28	1	56	3	1	30	4	2	93	11	0	1	5	0	0	0	0	0	0	0	0	126	[1B 2A]	2	5
59	123456794	2	1	1	116	0	0	2	22	0	0	0	0	0	0	0	0	634	29	1	56	3	1	30	2	4	93	11	0	1	5	0	0	0	0	0	0	0	0	126	[1B 2A]	2	6
60	123456794	2	1	1	116	0	0	2	22	0	0	0	0	0	0	0	0	634	30	1	56	3	1	30	1	5	93	11	0	1	5	0	0	0	0	0	0	0	0	126	[1B 2A]	2	6
