day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457033	7	11	3	1	38	4	30	38	0	0	0	0	8	1	1	2	286	8	2	33	0	2	49	7	4	6	56	0	5	11	0	0	0	0	6	0	2	0	70	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C]	10	11
13	123457033	0	0	0	0	45	10	35	42	0	0	0	0	8	0	2	2	324	8	2	37	0	2	40	1	4	5	65	3	5	15	0	0	0	0	6	0	2	0	70	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	12	11
14	123457033	0	0	0	0	45	7	35	45	0	0	0	0	8	0	2	2	324	8	2	37	0	2	40	1	3	6	65	3	5	15	0	0	0	0	6	0	2	0	70	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	12	11
15	123457033	0	0	0	0	45	5	29	53	0	0	0	0	8	0	1	3	324	8	2	37	0	2	40	0	3	7	65	2	5	16	0	0	0	0	6	0	2	0	70	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	12	11
16	123457033	0	0	0	0	45	5	26	56	0	0	0	0	8	0	1	3	324	8	2	37	0	2	39	1	3	7	65	2	4	17	0	0	0	0	6	0	1	1	71	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	12	11
17	123457033	0	0	0	0	45	2	26	59	0	0	0	0	8	0	1	3	324	8	2	37	0	2	39	1	2	8	65	1	5	17	0	0	0	0	6	0	1	1	71	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	12	11
18	123457033	7	1	0	4	37	1	21	62	0	0	0	0	8	0	1	2	324	8	2	37	0	2	46	2	1	9	57	1	5	17	0	0	0	0	6	0	1	1	73	[1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	11	9
19	123457033	5	2	1	4	37	0	17	67	0	0	0	0	8	0	1	2	324	8	2	37	0	2	44	4	1	9	57	1	3	19	0	0	0	0	6	0	1	1	77	[1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	11	10
20	123457033	4	3	1	4	37	0	11	73	0	0	0	0	8	0	1	2	324	8	2	37	0	2	44	4	0	10	57	1	2	20	0	0	0	0	6	0	1	1	78	[1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	11	10
21	123457033	4	2	2	4	37	0	11	73	0	0	0	0	8	0	1	2	324	8	2	37	0	2	42	5	1	10	57	1	2	20	0	0	0	0	6	0	1	1	80	[1A 1B 1C 1D 2A 2B 3A 3D 3C 2C 2D]	11	10
22	123457033	28	2	0	66	11	0	6	20	0	0	0	0	8	0	1	2	369	10	2	40	0	2	81	5	2	26	17	0	2	5	0	0	0	0	6	0	1	1	83	[3C 2C 2D 3B]	4	4
23	123457033	27	3	0	66	11	0	5	21	0	0	0	0	8	0	1	2	369	10	2	40	0	2	79	5	2	28	17	0	2	5	0	0	0	0	6	0	1	1	86	[3C 2C 2D 3B]	4	4
24	123457033	33	3	2	70	11	0	5	20	0	0	0	0	0	0	0	0	369	10	2	40	0	2	82	6	4	30	17	0	2	5	0	0	0	0	0	0	0	0	91	[2C 2D 3B]	3	5
25	123457033	33	3	1	71	11	0	5	20	0	0	0	0	0	0	0	0	369	10	2	40	0	2	81	7	4	30	17	0	1	6	0	0	0	0	0	0	0	0	92	[2C 2D 3B]	3	4
26	123457033	31	3	3	71	11	0	5	20	0	0	0	0	0	0	0	0	369	10	2	40	0	2	78	9	5	30	17	0	1	6	0	0	0	0	0	0	0	0	96	[2C 2D 3B]	3	6
27	123457033	35	5	4	88	4	0	2	6	0	0	0	0	0	0	0	0	369	11	2	40	0	2	87	6	7	38	8	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	4
28	123457033	33	4	7	88	4	0	2	6	0	0	0	0	0	0	0	0	369	11	2	40	0	2	85	3	11	39	8	0	0	0	0	0	0	0	0	0	0	0	103	[3B]	1	8
29	123457033	29	6	2	81	5	0	7	14	0	0	0	0	0	0	0	0	481	11	2	47	0	2	79	4	10	37	12	0	2	2	0	0	0	0	0	0	0	0	107	[3B 1A]	2	9
30	123457033	28	4	5	81	5	0	5	16	0	0	0	0	0	0	0	0	481	11	2	47	0	2	76	6	11	37	12	0	2	2	0	0	0	0	0	0	0	0	110	[3B 1A]	2	10
31	123457033	28	3	6	81	5	0	5	16	0	0	0	0	0	0	0	0	481	12	2	47	0	2	74	6	11	39	12	0	2	2	0	0	0	0	0	0	0	0	111	[3B 1A]	2	10
32	123457033	25	5	7	81	5	0	5	16	0	0	0	0	0	0	0	0	481	12	2	47	0	2	71	7	11	41	12	0	2	2	0	0	0	0	0	0	0	0	113	[3B 1A]	2	10
33	123457033	25	5	6	82	5	0	4	17	0	0	0	0	0	0	0	0	481	13	2	47	0	2	68	10	10	42	12	0	2	2	0	0	0	0	0	0	0	0	114	[3B 1A]	2	10
34	123457033	25	2	8	82	5	0	3	18	0	0	0	0	0	0	1	0	538	14	3	47	0	3	67	7	14	42	12	0	2	2	0	0	0	0	0	0	0	0	115	[3B 1A]	2	11
35	123457033	25	2	7	83	5	0	1	20	0	0	0	0	0	0	1	0	538	14	3	47	0	3	63	10	14	43	12	0	2	2	0	0	0	0	0	0	0	0	119	[3B 1A]	2	10
36	123457033	26	3	3	73	2	0	4	31	0	0	0	0	0	0	2	0	624	15	4	53	0	4	68	7	11	36	6	2	5	11	0	0	0	0	0	0	0	0	120	[1A 2B 3A]	3	10
37	123457033	25	3	3	74	2	0	4	31	0	0	0	0	0	0	2	0	624	15	4	53	0	4	66	6	12	38	6	2	3	13	0	0	0	0	0	0	0	0	121	[1A 2B 3A]	3	10
38	123457033	21	6	4	74	2	0	4	31	0	0	0	0	0	0	2	0	624	15	4	53	0	4	66	5	13	38	6	2	3	13	0	0	0	0	0	0	0	0	122	[1A 2B 3A]	3	10
39	123457033	16	8	5	76	2	0	4	31	0	0	0	0	0	0	2	0	643	15	4	53	0	4	65	4	12	41	6	0	5	13	0	0	0	0	0	0	0	0	125	[1A 2B 3A]	3	10
40	123457033	14	8	5	78	2	0	4	31	0	0	0	0	0	0	2	0	643	16	4	53	0	4	63	6	8	45	6	0	5	13	0	0	0	0	0	0	0	0	126	[1A 2B 3A]	3	11
41	123457033	14	8	2	81	2	0	2	33	0	0	0	0	0	0	2	0	643	17	4	53	0	4	62	4	9	47	6	0	5	13	0	0	0	0	0	0	0	0	127	[1A 2B 3A]	3	9
42	123457033	13	6	4	82	2	0	2	33	0	0	0	0	0	0	2	0	643	17	4	53	0	4	61	4	9	48	6	0	4	14	0	0	0	0	0	0	0	0	129	[1A 2B 3A]	3	9
43	123457033	11	6	3	87	2	0	3	30	0	0	0	0	0	0	1	1	712	18	4	55	0	4	62	3	9	48	5	0	2	17	0	0	0	0	0	0	0	0	130	[2B 3A 2A]	3	8
44	123457033	11	4	4	88	2	0	3	30	0	0	0	0	0	0	1	1	712	18	4	55	0	4	56	8	8	50	5	0	2	17	0	0	0	0	0	0	0	0	133	[2B 3A 2A]	3	8
45	123457033	9	4	5	89	2	0	2	31	0	0	0	0	0	0	1	1	712	20	4	55	0	4	52	11	7	52	5	0	2	17	0	0	0	0	0	0	0	0	138	[2B 3A 2A]	3	9
46	123457033	8	2	8	89	2	0	2	31	0	0	0	0	0	0	1	1	712	20	4	55	0	4	50	8	10	54	5	0	1	18	0	0	0	0	0	0	0	0	139	[2B 3A 2A]	3	9
47	123457033	5	5	8	89	2	0	1	32	0	0	0	0	0	0	1	1	712	21	4	55	0	4	48	8	10	56	5	0	1	18	0	0	0	0	0	0	0	0	142	[2B 3A 2A]	3	9
48	123457033	4	4	9	91	2	0	1	32	0	0	0	0	0	0	1	0	731	21	5	55	0	5	47	6	9	59	5	0	0	19	0	0	0	0	0	0	1	0	144	[2B 3A 2A]	3	8
49	123457033	4	3	9	92	2	0	0	33	0	0	0	0	0	0	1	0	731	22	5	55	0	5	47	6	8	60	5	0	0	19	0	0	0	0	0	0	1	0	144	[2B 3A 2A]	3	7
50	123457033	4	3	6	107	1	0	2	21	0	0	0	0	0	0	0	0	824	22	5	59	0	5	46	6	4	72	5	0	2	10	0	0	0	0	0	0	1	0	145	[2A 3D]	2	8
51	123457033	4	1	7	108	1	0	2	21	0	0	0	0	0	0	0	0	824	23	5	59	0	5	46	4	5	73	5	0	2	10	0	0	0	0	0	0	0	1	145	[2A 3D]	2	8
52	123457033	4	1	5	110	1	0	2	21	0	0	0	0	0	0	0	0	824	23	5	59	0	5	45	5	5	73	5	0	1	11	0	0	0	0	0	0	0	1	145	[2A 3D]	2	8
53	123457033	4	1	3	112	1	0	1	22	0	0	0	0	0	0	0	0	843	23	5	59	0	5	44	3	8	73	5	0	0	12	0	0	0	0	0	0	0	1	146	[2A 3D]	2	6
54	123457033	4	1	3	112	1	0	0	23	0	0	0	0	0	0	0	0	843	24	5	59	0	5	44	2	8	74	5	0	0	12	0	0	0	0	0	0	0	1	146	[2A 3D]	2	6
55	123457033	4	1	3	112	1	0	0	23	0	0	0	0	0	0	0	0	862	26	5	59	0	5	43	2	7	76	5	0	0	12	0	0	0	0	0	0	0	1	147	[2A 3D]	2	6
56	123457033	4	1	1	114	1	0	0	23	0	0	0	0	0	0	0	0	862	26	5	59	0	5	43	1	6	78	5	0	0	12	0	0	0	0	0	0	0	1	147	[2A 3D]	2	5
57	123457033	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	935	26	5	60	0	5	45	2	5	83	2	0	1	7	0	0	0	0	0	0	0	1	148	[3D]	1	5
58	123457033	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	935	26	5	60	0	5	44	2	6	83	2	0	1	7	0	0	0	0	0	0	0	1	149	[3D]	1	5
59	123457033	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	935	27	5	60	0	5	44	2	6	83	2	0	1	7	0	0	0	0	0	0	0	1	149	[3D]	1	5
60	123457033	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	935	27	5	60	0	5	43	3	6	83	2	0	0	8	0	0	0	0	0	0	0	1	149	[3D]	1	4
