day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	13	11	9	2	39	10	39	18	0	0	1	0	0	0	1	1	262	13	2	28	2	2	65	5	3	1	60	1	4	6	0	0	1	0	0	0	0	0	58	[3A 1D 1A 2B 2C 2D 3B 3C 2A]	9	12
11	123456857	9	9	12	5	39	7	37	23	0	0	0	1	0	0	1	1	262	14	2	28	2	2	61	7	5	1	60	1	4	6	0	0	1	0	0	0	0	0	59	[3A 1D 1A 2B 2C 2D 3B 3C 2A]	9	12
12	123456857	7	9	14	5	39	5	34	28	0	0	0	1	0	0	1	1	262	14	2	28	2	2	54	13	6	1	60	1	3	7	0	0	1	0	0	0	0	0	60	[3A 1D 1A 2B 2C 2D 3B 3C 2A]	9	12
13	123456857	5	3	4	0	41	9	40	38	0	0	0	1	0	0	2	1	300	14	3	40	2	3	45	4	7	2	69	3	8	7	0	0	1	0	0	0	0	0	60	[3A 1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	11	12
14	123456857	4	3	5	0	41	6	32	49	0	0	0	1	0	0	2	1	300	14	3	40	2	3	44	5	7	2	69	3	7	8	0	0	0	1	0	0	0	0	62	[3A 1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	11	11
15	123456857	2	5	5	0	41	3	32	52	0	0	0	1	0	0	1	2	305	14	3	40	2	3	43	4	8	3	69	2	6	10	0	0	0	1	0	0	0	0	63	[3A 1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	11	11
16	123456857	0	5	7	0	41	3	30	54	0	0	0	1	0	0	1	2	305	14	3	40	2	3	40	7	8	3	69	0	8	10	0	0	0	1	0	0	0	0	64	[3A 1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	11	11
17	123456857	0	4	7	1	41	2	23	62	0	0	0	1	0	0	1	2	305	14	3	40	2	3	39	6	9	4	69	0	6	12	0	0	0	1	0	0	0	0	65	[3A 1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	11	10
18	123456857	0	3	7	2	41	1	23	63	0	0	0	1	0	0	1	2	305	14	3	40	2	3	37	6	10	5	69	0	3	15	0	0	0	1	0	0	0	0	65	[3A 1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	11	10
19	123456857	2	2	7	13	39	0	20	58	0	0	0	1	0	0	1	1	305	14	3	40	2	3	42	6	11	7	62	0	2	15	0	0	0	1	0	0	0	0	67	[1D 1A 2B 2C 2D 3B 3C 2A 1B 1C]	10	9
20	123456857	6	2	7	21	35	0	13	57	0	0	0	1	0	0	1	1	305	14	3	40	2	3	48	4	13	9	56	0	1	15	0	0	0	0	0	0	0	0	67	[1A 2B 2C 2D 3B 3C 2A 1B 1C]	9	8
21	123456857	5	3	6	22	35	0	11	59	0	0	0	1	0	0	1	1	305	14	3	40	2	3	46	4	13	11	56	0	1	15	0	0	0	0	0	0	0	0	70	[1A 2B 2C 2D 3B 3C 2A 1B 1C]	9	8
22	123456857	31	3	1	61	6	1	10	29	0	0	0	0	0	0	1	1	350	15	3	43	2	3	83	2	12	17	17	1	2	12	0	0	0	0	0	0	0	0	75	[2A 1B 1C 3D]	4	5
23	123456857	26	7	2	61	6	1	8	31	0	0	0	0	0	0	1	1	350	16	3	43	2	3	81	4	11	18	17	1	2	12	0	0	0	0	0	0	0	0	81	[2A 1B 1C 3D]	4	6
24	123456857	21	14	4	69	2	1	5	27	0	0	0	0	0	0	0	1	350	16	3	43	2	3	84	6	12	20	10	0	3	11	0	0	0	0	0	0	0	0	88	[1B 1C 3D]	3	6
25	123456857	19	13	6	70	2	1	5	27	0	0	0	0	0	0	0	1	350	16	3	43	2	3	81	7	12	22	10	0	3	11	0	0	0	0	0	0	0	0	91	[1B 1C 3D]	3	7
26	123456857	14	12	12	70	2	1	4	28	0	0	0	0	0	0	0	1	350	16	3	43	2	3	78	8	12	24	10	0	3	11	0	0	0	0	0	0	0	0	93	[1B 1C 3D]	3	9
27	123456857	14	8	9	89	1	6	4	12	0	0	0	0	0	0	1	0	369	19	4	46	2	4	78	7	13	32	8	0	3	5	0	0	0	0	0	0	0	0	96	[3D 1A]	2	8
28	123456857	14	7	9	90	1	4	6	12	0	0	0	0	0	0	1	0	369	19	4	46	2	4	75	8	14	33	8	0	3	5	0	0	0	0	0	0	0	0	99	[3D 1A]	2	8
29	123456857	5	6	6	79	5	7	8	27	0	0	0	0	0	0	1	0	457	19	4	54	2	4	69	2	13	30	14	1	8	9	0	0	0	0	0	0	0	0	102	[3D 1A 1D 3C]	4	9
30	123456857	5	6	6	79	5	3	9	30	0	0	0	0	0	0	1	0	457	19	4	54	2	4	66	5	12	31	14	0	7	11	0	0	0	0	0	0	0	0	102	[3D 1A 1D 3C]	4	9
31	123456857	5	5	6	80	5	2	10	30	0	0	0	0	0	0	1	0	457	19	4	54	2	4	66	4	12	32	14	0	7	11	0	0	0	0	0	0	0	0	102	[3D 1A 1D 3C]	4	10
32	123456857	5	4	7	80	5	1	11	30	0	0	0	0	0	0	1	0	457	19	4	54	2	4	64	5	10	35	14	0	7	11	0	0	0	0	0	0	0	0	102	[3D 1A 1D 3C]	4	10
33	123456857	2	3	5	74	8	2	11	37	0	0	0	0	0	0	2	0	476	19	5	55	2	5	57	5	7	37	19	1	7	13	0	0	0	0	0	0	0	0	103	[3D 1A 1D 3C 2D]	5	9
34	123456857	2	3	2	77	8	2	10	38	0	0	0	0	0	0	2	0	476	19	5	55	2	5	56	4	8	38	19	1	7	13	0	0	0	0	0	0	0	0	104	[3D 1A 1D 3C 2D]	5	7
35	123456857	2	1	3	78	8	2	9	39	0	0	0	0	0	0	2	0	476	19	5	55	2	5	56	3	8	39	19	1	5	15	0	0	0	0	0	0	0	0	104	[3D 1A 1D 3C 2D]	5	8
36	123456857	2	1	2	79	8	2	4	44	0	0	0	0	0	0	2	0	535	20	5	57	2	5	51	3	5	47	23	1	5	11	0	0	0	0	0	0	0	0	104	[1A 1D 3C 2D 2A]	5	8
37	123456857	2	1	2	79	8	1	5	44	0	0	0	0	0	0	2	0	535	20	5	57	2	5	51	3	4	48	23	0	6	11	0	0	0	0	0	0	0	0	104	[1A 1D 3C 2D 2A]	5	8
38	123456857	2	0	2	68	8	1	4	56	0	0	0	0	0	0	2	1	554	20	6	58	2	6	47	3	4	44	26	0	6	16	0	0	0	0	0	0	0	0	105	[1A 1D 3C 2D 2A 3A]	6	9
39	123456857	1	1	2	68	8	1	4	56	0	0	0	0	0	0	2	1	554	20	6	58	2	6	47	2	4	45	26	0	6	16	0	0	0	0	0	0	0	0	106	[1A 1D 3C 2D 2A 3A]	6	9
40	123456857	1	1	2	68	8	1	4	56	0	0	0	0	0	0	2	1	554	22	6	58	2	6	47	2	4	45	26	0	6	16	0	0	0	0	0	0	0	0	106	[1A 1D 3C 2D 2A 3A]	6	9
41	123456857	2	1	2	79	7	1	3	47	0	0	0	0	0	0	1	1	554	23	6	58	2	6	52	4	3	47	19	0	5	16	0	0	0	0	0	0	0	0	108	[1D 3C 2D 2A 3A]	5	8
42	123456857	2	1	2	79	7	0	4	47	0	0	0	0	0	0	1	1	554	23	6	58	2	6	51	3	4	48	19	0	4	17	0	0	0	0	0	0	0	0	109	[1D 3C 2D 2A 3A]	5	9
43	123456857	6	1	2	99	3	0	1	30	0	0	0	0	0	0	1	1	599	23	6	58	2	6	54	5	5	58	13	0	1	10	0	0	0	0	0	0	0	0	110	[2D 2A 3A]	3	7
44	123456857	6	1	2	99	3	0	0	31	0	0	0	0	0	0	0	2	599	23	6	58	2	6	53	4	6	59	13	0	1	10	0	0	0	0	0	0	0	0	111	[2D 2A 3A]	3	4
45	123456857	6	1	2	99	3	0	0	31	0	0	0	0	0	0	0	2	599	23	6	58	2	6	52	5	6	59	13	0	0	11	0	0	0	0	0	0	0	0	112	[2D 2A 3A]	3	3
46	123456857	6	0	3	99	3	0	0	31	0	0	0	0	0	0	0	2	599	24	6	58	2	6	52	3	8	59	13	0	0	11	0	0	0	0	0	0	0	0	112	[2D 2A 3A]	3	3
47	123456857	8	0	2	98	1	0	1	33	0	0	0	0	0	0	0	1	618	24	7	59	2	7	52	3	6	61	12	0	0	11	0	0	0	0	0	0	1	0	113	[2A 3A 1B]	3	4
48	123456857	8	0	2	98	1	0	1	33	0	0	0	0	0	0	0	1	618	24	7	59	2	7	51	2	7	62	12	0	0	11	0	0	0	0	0	0	1	0	114	[2A 3A 1B]	3	4
49	123456857	8	0	2	98	1	0	1	33	0	0	0	0	0	0	0	1	618	26	7	59	2	7	49	3	7	63	12	0	0	11	0	0	0	0	0	0	1	0	116	[2A 3A 1B]	3	5
50	123456857	7	1	2	110	1	0	0	22	0	0	0	0	0	0	0	1	687	27	7	60	2	7	54	1	7	67	7	0	1	8	0	0	0	0	0	0	1	0	117	[3A 1B]	2	6
51	123456857	7	1	2	110	1	0	0	22	0	0	0	0	0	0	0	1	687	27	7	60	2	7	54	1	6	68	7	0	1	8	0	0	0	0	0	0	0	1	117	[3A 1B]	2	5
52	123456857	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	687	27	7	60	2	7	56	1	7	73	4	0	1	3	0	0	0	0	0	0	0	1	118	[1B]	1	6
53	123456857	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	687	28	7	60	2	7	53	4	7	73	4	0	1	3	0	0	0	0	0	0	0	1	119	[1B]	1	6
54	123456857	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	687	29	7	60	2	7	53	4	7	73	4	0	1	3	0	0	0	0	0	0	0	1	119	[1B]	1	6
55	123456857	7	1	1	123	1	0	0	11	0	0	0	0	0	0	0	0	706	29	7	60	2	7	53	3	6	75	4	0	1	3	0	0	0	0	0	0	0	1	119	[1B]	1	5
56	123456857	7	1	0	124	1	0	0	11	0	0	0	0	0	0	0	0	706	29	7	60	2	7	53	2	6	76	4	0	1	3	0	0	0	0	0	0	0	1	119	[1B]	1	4
57	123456857	6	2	0	124	1	0	0	11	0	0	0	0	0	0	0	0	760	29	7	60	2	7	53	1	7	76	4	0	1	3	0	0	0	0	0	0	0	1	119	[1B]	1	4
58	123456857	5	3	0	124	1	0	0	11	0	0	0	0	0	0	0	0	760	29	7	60	2	7	52	1	8	76	4	0	1	3	0	0	0	0	0	0	0	1	121	[1B]	1	4
59	123456857	4	0	0	116	2	3	0	19	0	0	0	0	0	0	0	0	779	30	8	61	2	8	49	2	4	74	6	0	2	7	0	0	0	0	0	0	1	1	122	[1B 3C]	2	4
60	123456857	3	1	0	116	2	3	0	19	0	0	0	0	0	0	0	0	798	30	9	61	2	9	47	4	3	74	6	0	2	7	0	0	0	0	0	0	2	1	125	[1B 3C]	2	4
