day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456823	0	0	0	0	57	4	21	59	0	0	1	0	0	0	0	2	305	8	2	48	1	2	34	0	6	10	64	0	10	22	0	0	0	0	0	0	0	0	59	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	12	11
18	123456823	0	0	0	0	57	3	19	62	0	0	1	0	0	0	0	2	305	8	2	48	1	2	34	0	5	11	64	0	6	26	0	0	0	0	0	0	0	0	59	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	12	10
19	123456823	0	0	0	0	57	3	17	64	0	0	1	0	0	0	0	2	305	8	2	48	1	2	34	0	4	12	64	0	6	26	0	0	0	0	0	0	0	0	59	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	12	10
20	123456823	0	0	0	0	57	2	14	68	0	0	1	0	0	0	0	2	305	8	2	48	1	2	34	0	3	13	64	0	6	26	0	0	0	0	0	0	0	0	59	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	12	9
21	123456823	6	0	0	6	51	1	13	65	0	0	1	0	0	0	0	1	305	8	2	48	1	2	40	0	3	15	58	0	6	24	0	0	0	0	0	0	0	0	59	[1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	11	9
22	123456823	39	4	0	65	14	0	5	17	0	0	0	0	0	0	0	0	350	8	2	48	1	2	81	3	3	35	14	0	4	6	0	0	0	0	0	0	0	0	64	[2A 1D 2D]	3	3
23	123456823	36	5	2	65	14	0	5	17	0	0	0	0	0	0	0	0	350	9	2	48	1	2	81	3	2	36	14	0	3	7	0	0	0	0	0	0	0	0	67	[2A 1D 2D]	3	5
24	123456823	28	9	6	65	14	0	5	17	0	0	0	0	0	0	0	0	350	10	2	48	1	2	81	2	3	36	14	0	3	7	0	0	0	0	0	0	0	0	69	[2A 1D 2D]	3	7
25	123456823	25	11	4	68	14	0	4	18	0	0	0	0	0	0	0	0	350	10	2	48	1	2	77	6	3	36	14	0	2	8	0	0	0	0	0	0	0	0	75	[2A 1D 2D]	3	5
26	123456823	22	12	6	68	14	0	2	20	0	0	0	0	0	0	0	0	350	10	2	48	1	2	71	10	5	36	14	0	2	8	0	0	0	0	0	0	0	0	79	[2A 1D 2D]	3	6
27	123456823	24	12	7	77	10	0	2	12	0	0	0	0	0	0	0	0	350	11	2	48	1	2	78	9	7	36	6	0	2	8	0	0	0	0	0	0	0	0	82	[1D 2D]	2	7
28	123456823	23	11	9	77	10	0	1	13	0	0	0	0	0	0	0	0	350	11	2	48	1	2	77	7	9	37	6	0	2	8	0	0	0	0	0	0	0	0	84	[1D 2D]	2	10
29	123456823	31	5	4	79	2	0	9	14	0	0	0	0	0	0	0	0	486	12	2	59	1	2	73	4	8	44	10	1	2	4	0	0	0	0	0	0	0	0	84	[1B 3D]	2	10
30	123456823	25	9	6	79	2	0	9	14	0	0	0	0	0	0	0	0	486	12	2	59	1	2	71	6	5	47	10	1	2	4	0	0	0	0	0	0	0	0	87	[1B 3D]	2	9
31	123456823	21	6	9	72	2	0	8	15	0	0	0	0	1	0	2	8	486	12	3	59	1	3	63	9	5	44	10	0	3	4	0	0	0	0	4	0	0	4	89	[1B 3D 3B]	3	9
32	123456823	17	8	9	74	2	0	7	16	0	0	0	0	1	0	2	8	486	13	3	59	1	3	61	7	9	44	10	0	1	6	0	0	0	0	4	0	0	4	93	[1B 3D 3B]	3	9
33	123456823	17	7	9	75	2	0	6	17	0	0	0	0	1	0	2	8	486	13	3	59	1	3	60	6	9	46	10	0	1	6	0	0	0	0	4	0	0	4	93	[1B 3D 3B]	3	8
34	123456823	17	6	10	75	2	0	6	17	0	0	0	0	1	0	2	8	505	13	3	59	1	3	59	6	10	46	10	0	1	6	0	0	0	0	4	0	0	4	94	[1B 3D 3B]	3	9
35	123456823	16	7	9	76	2	0	5	18	0	0	0	0	1	0	2	8	505	13	3	59	1	3	59	5	10	47	10	0	1	6	0	0	0	0	4	0	0	4	95	[1B 3D 3B]	3	10
36	123456823	14	8	8	78	2	0	4	19	0	0	0	0	1	0	2	8	549	13	3	59	1	3	56	6	12	47	10	0	1	6	0	0	0	0	4	0	0	4	96	[1B 3D 3B]	3	10
37	123456823	12	7	11	78	2	0	3	20	0	0	0	0	1	0	1	9	549	15	3	59	1	3	52	8	12	49	10	0	0	7	0	0	0	0	4	0	0	4	98	[1B 3D 3B]	3	10
38	123456823	10	7	11	80	2	0	1	22	0	0	0	0	1	0	1	9	549	15	3	59	1	3	51	7	11	52	10	0	0	7	0	0	0	0	4	0	0	4	98	[1B 3D 3B]	3	9
39	123456823	8	7	11	82	2	0	1	22	0	0	0	0	1	0	1	9	549	15	3	59	1	3	47	11	7	56	10	0	0	7	0	0	0	0	4	0	0	4	99	[1B 3D 3B]	3	8
40	123456823	8	7	9	84	2	0	1	22	0	0	0	0	1	0	1	9	549	16	3	59	1	3	46	9	10	56	10	0	0	7	0	0	0	0	4	0	0	4	99	[1B 3D 3B]	3	8
41	123456823	8	5	9	86	2	0	1	22	0	0	0	0	1	0	0	10	549	16	3	59	1	3	45	7	11	58	10	0	0	7	0	0	0	0	4	0	0	4	100	[1B 3D 3B]	3	8
42	123456823	8	5	8	87	2	0	0	23	0	0	0	0	1	0	0	10	549	16	3	59	1	3	44	7	10	60	10	0	0	7	0	0	0	0	4	0	0	4	101	[1B 3D 3B]	3	7
43	123456823	9	5	6	100	0	1	1	11	0	0	0	0	1	0	0	10	604	17	3	61	1	3	53	7	8	62	0	0	3	5	0	0	0	0	4	0	0	4	102	[3B 1A]	2	7
44	123456823	6	6	7	101	0	1	0	12	0	0	0	0	1	0	0	10	604	18	3	61	1	3	52	7	9	62	0	0	2	6	0	0	0	0	4	0	0	4	104	[3B 1A]	2	7
45	123456823	6	5	8	113	0	0	1	11	0	0	0	0	0	0	0	0	604	19	3	61	1	3	54	9	8	67	0	0	2	6	0	0	0	0	0	0	0	0	106	[1A]	1	7
46	123456823	5	5	9	113	0	0	1	11	0	0	0	0	0	0	0	0	604	19	3	61	1	3	52	10	8	68	0	0	2	6	0	0	0	0	0	0	0	0	107	[1A]	1	7
47	123456823	4	5	7	116	0	0	1	11	0	0	0	0	0	0	0	0	604	19	3	61	1	3	51	8	8	71	0	0	2	6	0	0	0	0	0	0	0	0	108	[1A]	1	6
48	123456823	3	6	4	107	0	0	1	23	0	0	0	0	0	0	0	0	623	20	4	62	1	4	49	5	8	68	1	1	3	10	0	0	0	0	0	0	1	0	110	[1A 2B]	2	7
49	123456823	2	4	7	107	0	0	0	24	0	0	0	0	0	0	0	0	623	21	4	62	1	4	49	4	9	68	1	0	4	10	0	0	0	0	0	0	1	0	111	[1A 2B]	2	8
50	123456823	2	1	1	92	0	2	6	40	0	0	0	0	0	0	0	0	730	22	4	72	1	4	43	2	7	61	6	1	8	17	0	0	0	0	0	0	1	0	112	[1A 2B 1C 1D]	4	7
51	123456823	2	1	1	92	0	1	7	40	0	0	0	0	0	0	0	0	730	22	4	72	1	4	41	2	8	62	6	0	8	18	0	0	0	0	0	0	1	0	112	[1A 2B 1C 1D]	4	8
52	123456823	2	1	1	92	0	1	5	42	0	0	0	0	0	0	0	0	730	22	4	72	1	4	38	5	7	63	6	0	7	19	0	0	0	0	0	0	1	0	115	[1A 2B 1C 1D]	4	8
53	123456823	2	1	1	92	0	1	5	42	0	0	0	0	0	0	0	0	730	24	4	72	1	4	37	6	5	65	6	0	6	20	0	0	0	0	0	0	1	0	115	[1A 2B 1C 1D]	4	8
54	123456823	2	1	1	92	0	1	3	44	0	0	0	0	0	0	0	0	730	24	4	72	1	4	37	5	5	66	6	0	6	20	0	0	0	0	0	0	0	1	115	[1A 2B 1C 1D]	4	8
55	123456823	2	1	1	92	0	1	3	44	0	0	0	0	0	0	0	0	730	27	4	72	1	4	37	4	6	66	6	0	5	21	0	0	0	0	0	0	0	1	115	[1A 2B 1C 1D]	4	8
56	123456823	2	1	1	92	0	1	3	44	0	0	0	0	0	0	0	0	730	28	4	72	1	4	36	5	4	68	6	0	5	21	0	0	0	0	0	0	0	1	116	[1A 2B 1C 1D]	4	8
57	123456823	2	1	1	104	0	1	3	32	0	0	0	0	0	0	0	0	774	28	4	72	1	4	36	5	4	76	6	0	3	15	0	0	0	0	0	0	0	1	116	[2B 1C 1D]	3	7
58	123456823	2	1	1	104	0	1	3	32	0	0	0	0	0	0	0	0	774	29	4	72	1	4	35	3	5	78	6	0	2	16	0	0	0	0	0	0	0	1	117	[2B 1C 1D]	3	5
59	123456823	1	1	2	104	0	1	2	33	0	0	0	0	0	0	0	0	774	30	4	72	1	4	34	3	4	80	6	0	2	16	0	0	0	0	0	0	0	1	119	[2B 1C 1D]	3	4
60	123456823	1	0	3	104	0	0	2	34	0	0	0	0	0	0	0	0	774	30	4	72	1	4	29	7	4	81	6	0	1	17	0	0	0	0	0	0	0	1	122	[2B 1C 1D]	3	4
