day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457128	1	0	0	11	35	1	26	70	0	0	0	0	0	0	0	0	301	6	0	54	1	0	38	0	4	16	56	1	7	24	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2B 2C 3B 3D 1C 2D 3A 3C]	11	11
20	123457128	1	0	0	11	35	1	23	73	0	0	0	0	0	0	0	0	301	6	0	54	1	0	38	0	3	17	56	1	4	27	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2B 2C 3B 3D 1C 2D 3A 3C]	11	10
21	123457128	1	0	0	11	35	1	19	77	0	0	0	0	0	0	0	0	301	7	0	54	1	0	37	1	3	17	56	1	4	27	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2C 3B 3D 1C 2D 3A 3C]	11	10
22	123457128	27	2	0	67	7	0	12	29	0	0	0	0	0	0	0	0	341	7	0	54	1	0	72	0	4	38	21	0	3	8	0	0	0	0	0	0	0	0	64	[1C 2D 3A 3C]	4	4
23	123457128	25	4	0	67	7	0	10	31	0	0	0	0	0	0	0	0	341	8	0	54	1	0	70	2	4	38	21	0	2	9	0	0	0	0	0	0	0	0	68	[1C 2D 3A 3C]	4	4
24	123457128	22	5	2	67	7	0	9	32	0	0	0	0	0	0	0	0	341	11	0	54	1	0	68	4	4	38	21	0	2	9	0	0	0	0	0	0	0	0	71	[1C 2D 3A 3C]	4	5
25	123457128	20	5	4	67	7	0	8	33	0	0	0	0	0	0	0	0	341	11	0	54	1	0	67	5	2	40	21	0	1	10	0	0	0	0	0	0	0	0	72	[1C 2D 3A 3C]	4	6
26	123457128	19	4	6	67	7	0	7	34	0	0	0	0	0	0	0	0	341	11	0	54	1	0	66	3	4	41	21	0	1	10	0	0	0	0	0	0	0	0	73	[1C 2D 3A 3C]	4	7
27	123457128	22	5	4	77	3	0	5	28	0	0	0	0	0	0	0	0	341	11	0	54	1	0	73	2	6	41	13	0	1	10	0	0	0	0	0	0	0	0	75	[2D 3A 3C]	3	6
28	123457128	22	4	4	78	3	0	4	29	0	0	0	0	0	0	0	0	341	11	0	54	1	0	71	3	7	41	13	0	1	10	0	0	0	0	0	0	0	0	77	[2D 3A 3C]	3	8
29	123457128	23	4	2	103	0	2	2	8	0	0	0	0	0	0	0	0	439	13	0	58	1	0	77	3	6	51	4	1	2	2	0	0	0	0	0	0	0	0	81	[2B]	1	5
30	123457128	20	6	2	104	0	2	2	8	0	0	0	0	0	0	0	0	439	13	0	58	1	0	76	3	6	52	4	0	3	2	0	0	0	0	0	0	0	0	85	[2B]	1	5
31	123457128	16	9	3	104	0	0	4	8	0	0	0	0	0	0	0	0	439	14	0	58	1	0	73	6	4	54	4	0	3	2	0	0	0	0	0	0	0	0	88	[2B]	1	5
32	123457128	12	10	6	104	0	0	1	11	0	0	0	0	0	0	0	0	439	14	0	58	1	0	70	5	6	56	4	0	3	2	0	0	0	0	0	0	0	0	90	[2B]	1	7
33	123457128	12	7	8	105	0	0	1	11	0	0	0	0	0	0	0	0	439	14	0	58	1	0	69	3	8	57	4	0	3	2	0	0	0	0	0	0	0	0	91	[2B]	1	7
34	123457128	8	4	9	99	2	2	2	18	0	0	0	0	0	0	0	0	458	14	0	60	1	0	65	3	6	56	8	0	5	3	0	0	0	0	0	0	0	0	93	[2B 1A]	2	6
35	123457128	7	3	7	91	3	1	3	28	0	0	0	0	0	0	1	0	477	14	1	61	1	1	55	5	6	56	15	1	5	3	0	0	0	0	0	0	0	0	96	[2B 1A 1C]	3	6
36	123457128	7	2	2	84	3	2	8	35	0	0	0	0	0	0	1	0	541	14	1	64	1	1	52	5	4	53	16	1	8	7	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2C]	4	6
37	123457128	6	2	2	85	3	2	8	35	0	0	0	0	0	0	1	0	541	15	1	64	1	1	45	11	5	53	16	1	5	10	0	0	0	0	0	0	0	0	102	[2B 1A 1C 2C]	4	8
38	123457128	6	2	2	85	3	1	8	36	0	0	0	0	0	0	1	0	541	16	1	64	1	1	45	7	9	53	16	1	5	10	0	0	0	0	0	0	0	0	102	[2B 1A 1C 2C]	4	9
39	123457128	5	3	1	86	3	1	8	36	0	0	0	0	0	0	0	1	541	16	1	64	1	1	45	6	9	54	16	1	5	10	0	0	0	0	0	0	0	0	103	[2B 1A 1C 2C]	4	10
40	123457128	5	2	2	86	3	1	7	37	0	0	0	0	0	0	0	1	541	16	1	64	1	1	45	4	8	57	16	0	5	11	0	0	0	0	0	0	0	0	103	[2B 1A 1C 2C]	4	8
41	123457128	5	1	3	75	3	0	7	49	0	0	0	0	0	0	0	1	560	16	1	65	1	1	42	2	7	55	19	2	5	14	0	0	0	0	0	0	0	0	103	[2B 1A 1C 2C 3C]	5	8
42	123457128	5	0	3	76	3	0	6	50	0	0	0	0	0	0	0	1	560	17	1	65	1	1	42	2	6	56	19	1	5	15	0	0	0	0	0	0	0	0	103	[2B 1A 1C 2C 3C]	5	7
43	123457128	4	0	2	78	4	0	6	49	0	0	0	0	0	0	0	1	638	17	1	69	1	1	43	1	4	57	18	1	7	15	0	0	0	0	0	0	0	0	103	[1A 1C 2C 3C 1B]	5	7
44	123457128	3	1	2	78	4	0	5	50	0	0	0	0	0	0	0	1	638	17	1	69	1	1	43	1	4	57	18	0	8	15	0	0	0	0	0	0	0	0	103	[1A 1C 2C 3C 1B]	5	7
45	123457128	3	1	2	78	4	0	5	50	0	0	0	0	0	0	0	1	638	18	1	69	1	1	43	1	4	57	18	0	7	16	0	0	0	0	0	0	0	0	103	[1A 1C 2C 3C 1B]	5	7
46	123457128	3	1	2	78	4	0	5	50	0	0	0	0	0	0	0	1	638	18	1	69	1	1	43	0	5	57	18	0	7	16	0	0	0	0	0	0	0	0	103	[1A 1C 2C 3C 1B]	5	7
47	123457128	3	1	2	78	4	0	4	51	0	0	0	0	0	0	0	1	638	18	1	69	1	1	41	2	5	57	18	0	7	16	0	0	0	0	0	0	0	0	104	[1A 1C 2C 3C 1B]	5	7
48	123457128	5	1	2	88	2	0	4	41	0	0	0	0	0	0	0	1	657	20	1	69	1	1	44	3	3	63	14	0	6	13	0	0	0	0	0	0	0	0	105	[1C 2C 3C 1B]	4	5
49	123457128	6	1	2	99	1	0	4	31	0	0	0	0	0	0	0	0	657	20	1	69	1	1	50	3	4	64	7	0	5	13	0	0	0	0	0	0	0	0	106	[2C 3C 1B]	3	6
50	123457128	5	2	2	111	1	0	0	23	0	0	0	0	0	0	0	0	706	20	1	69	1	1	51	1	6	71	6	0	4	7	0	0	0	0	0	0	0	0	107	[3C 1B]	2	5
51	123457128	5	1	3	111	1	0	0	23	0	0	0	0	0	0	0	0	706	21	1	69	1	1	49	3	5	72	6	0	3	8	0	0	0	0	0	0	0	0	108	[3C 1B]	2	4
52	123457128	5	1	3	111	1	0	0	23	0	0	0	0	0	0	0	0	706	22	1	69	1	1	48	3	6	72	6	0	3	8	0	0	0	0	0	0	0	0	109	[3C 1B]	2	4
53	123457128	5	0	3	112	1	0	0	23	0	0	0	0	0	0	0	0	706	23	1	69	1	1	48	3	5	73	6	0	2	9	0	0	0	0	0	0	0	0	109	[3C 1B]	2	5
54	123457128	5	0	3	112	1	0	0	23	0	0	0	0	0	0	0	0	706	23	1	69	1	1	48	2	4	75	6	0	2	9	0	0	0	0	0	0	0	0	109	[3C 1B]	2	5
55	123457128	4	1	1	114	1	0	2	21	0	0	0	0	0	0	0	0	725	23	2	72	1	2	49	1	2	77	4	1	2	9	0	0	0	0	0	0	1	0	111	[1B 3D]	2	4
56	123457128	4	0	2	114	1	0	2	21	0	0	0	0	0	0	0	0	725	23	2	72	1	2	49	0	3	77	4	1	2	9	0	0	0	0	0	0	1	0	111	[1B 3D]	2	5
57	123457128	5	0	1	125	0	0	3	10	0	0	0	0	0	0	0	0	799	24	2	73	1	2	52	0	3	83	1	1	0	5	0	0	0	0	0	0	0	1	111	[3D]	1	4
58	123457128	5	0	1	125	0	0	2	11	0	0	0	0	0	0	0	0	799	24	2	73	1	2	50	2	2	84	1	0	1	5	0	0	0	0	0	0	0	1	113	[3D]	1	3
59	123457128	5	0	1	125	0	0	2	11	0	0	0	0	0	0	0	0	799	24	2	73	1	2	49	3	2	84	1	0	1	5	0	0	0	0	0	0	0	1	114	[3D]	1	3
60	123457128	5	0	1	125	0	0	2	11	0	0	0	0	0	0	0	0	799	25	2	73	1	2	49	2	3	84	1	0	1	5	0	0	0	0	0	0	0	1	114	[3D]	1	3
