day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	24	19	20	8	25	9	23	13	0	0	0	0	0	0	2	1	223	7	3	21	0	3	67	19	8	4	33	2	10	3	0	0	0	0	0	0	0	0	73	[3B 3C 1D 2B 3D 2D]	6	12
11	123457112	16	22	25	8	25	8	19	18	0	0	0	0	0	0	2	1	223	8	3	21	0	3	58	23	13	4	33	0	10	5	0	0	0	0	0	0	0	0	78	[3B 3C 1D 2B 3D 2D]	6	11
12	123457112	15	20	23	13	25	7	18	20	0	0	0	0	0	0	1	2	223	8	3	21	0	3	53	22	19	4	33	0	9	6	0	0	0	0	0	0	0	0	78	[3B 3C 1D 2B 3D 2D]	6	11
13	123457112	10	14	22	13	27	11	19	24	0	0	0	0	0	0	2	2	261	8	4	24	0	4	50	13	20	7	36	3	11	6	0	0	0	0	0	0	0	0	81	[3B 3C 1D 2B 3D 2D 2A]	7	12
14	123457112	10	8	24	17	27	10	17	27	0	0	0	0	0	0	1	3	261	10	4	24	0	4	50	11	19	10	36	3	7	10	0	0	0	0	0	0	0	0	81	[3B 3C 1D 2B 3D 2D 2A]	7	12
15	123457112	5	5	1	0	29	11	38	51	0	0	0	0	0	0	1	3	285	10	4	33	0	4	36	3	8	11	50	6	19	13	0	0	0	0	0	0	0	0	83	[3B 3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	11	12
16	123457112	5	4	2	0	29	5	39	56	0	0	0	0	0	0	1	3	285	10	4	33	0	4	36	3	8	11	50	5	18	15	0	0	0	0	0	0	0	0	83	[3B 3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	11	12
17	123457112	5	4	1	1	29	5	34	61	0	0	0	0	0	0	1	3	285	10	4	33	0	4	34	4	9	11	50	3	17	18	0	0	0	0	0	0	0	0	85	[3B 3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	11	12
18	123457112	3	5	2	1	29	5	29	66	0	0	0	0	0	0	1	3	285	10	4	33	0	4	33	5	9	11	50	2	15	21	0	0	0	0	0	0	0	0	85	[3B 3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	11	12
19	123457112	7	4	1	11	25	4	25	64	0	0	0	0	0	0	0	3	285	10	4	33	0	4	39	5	9	13	43	0	14	23	0	0	0	0	0	0	0	0	86	[3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	10	11
20	123457112	6	2	3	12	25	3	23	67	0	0	0	0	0	0	0	3	285	10	4	33	0	4	38	5	10	13	43	0	12	25	0	0	0	0	0	0	0	0	88	[3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	10	10
21	123457112	6	2	1	14	25	3	20	70	0	0	0	0	0	0	0	3	285	10	4	33	0	4	38	4	10	14	43	0	9	28	0	0	0	0	0	0	0	0	88	[3C 1D 2B 3D 2D 2A 1B 1C 2C 3A]	10	11
22	123457112	19	2	0	39	11	2	16	53	0	0	0	0	0	0	0	2	334	10	4	35	0	4	53	2	8	27	28	1	9	18	0	0	0	0	0	0	0	0	89	[2D 2A 1B 1C 2C 3A 1A]	7	8
23	123457112	19	2	0	39	11	2	15	54	0	0	0	0	0	0	0	2	334	11	4	35	0	4	51	4	6	29	28	1	9	18	0	0	0	0	0	0	0	0	91	[2D 2A 1B 1C 2C 3A 1A]	7	8
24	123457112	22	3	0	47	7	1	14	49	0	0	0	0	0	0	0	1	334	11	4	35	0	4	57	3	7	31	22	0	8	18	0	0	0	0	0	0	0	0	92	[2A 1B 1C 2C 3A 1A]	6	7
25	123457112	20	4	1	47	7	1	14	49	0	0	0	0	0	0	0	1	353	11	5	35	0	5	57	2	6	32	22	0	7	19	0	0	0	0	0	0	1	0	94	[2A 1B 1C 2C 3A 1A]	6	8
26	123457112	20	4	1	47	7	0	13	51	0	0	0	0	0	0	0	1	353	11	5	35	0	5	57	2	6	32	22	0	7	19	0	0	0	0	0	0	0	1	94	[2A 1B 1C 2C 3A 1A]	6	7
27	123457112	22	3	2	57	5	0	8	47	0	0	0	0	0	0	0	0	353	11	5	35	0	5	58	2	8	37	19	0	5	16	0	0	0	0	0	0	0	1	96	[1B 1C 2C 3A 1A]	5	7
28	123457112	22	1	4	57	5	0	4	51	0	0	0	0	0	0	0	0	353	11	5	35	0	5	57	3	6	39	19	0	3	18	0	0	0	0	0	0	0	1	97	[1B 1C 2C 3A 1A]	5	6
29	123457112	21	4	4	103	3	0	0	9	0	0	0	0	0	0	0	0	408	12	5	35	0	5	61	11	7	58	5	0	1	2	0	0	0	0	0	0	0	1	106	[1A]	1	3
30	123457112	16	6	7	103	3	0	0	9	0	0	0	0	0	0	0	0	427	12	5	35	0	5	61	8	10	58	5	0	1	2	0	0	0	0	0	0	0	1	108	[1A]	1	5
31	123457112	12	9	8	103	3	0	0	9	0	0	0	0	0	0	0	0	427	15	5	35	0	5	60	5	13	59	5	0	1	2	0	0	0	0	0	0	0	1	110	[1A]	1	6
32	123457112	9	8	11	92	3	0	0	9	0	0	0	0	0	0	1	11	427	15	6	35	0	6	54	5	13	58	5	0	1	2	0	0	0	0	4	0	1	3	113	[1A 3D]	2	6
33	123457112	8	7	12	93	3	0	0	9	0	0	0	0	0	0	1	11	427	15	6	35	0	6	51	7	11	61	5	0	0	3	0	0	0	0	4	0	1	3	114	[1A 3D]	2	5
34	123457112	7	6	12	95	3	0	0	9	0	0	0	0	0	0	1	11	427	15	6	35	0	6	51	7	9	63	5	0	0	3	0	0	0	0	4	0	1	3	115	[1A 3D]	2	6
35	123457112	6	5	10	87	3	0	2	18	0	0	0	0	0	0	1	12	446	15	7	38	0	7	46	7	9	60	7	0	1	8	0	0	0	0	4	0	1	3	119	[1A 3D 3C]	3	7
36	123457112	8	4	3	81	0	1	8	26	0	0	0	0	0	0	1	12	534	15	7	46	0	7	45	6	7	56	5	0	2	17	0	0	0	0	4	0	1	3	122	[3D 3C 2B 3B]	4	8
37	123457112	7	3	0	74	0	3	9	34	0	0	0	0	0	0	2	12	553	15	8	48	0	8	41	4	8	53	7	2	3	20	0	0	0	0	4	0	1	3	124	[3D 3C 2B 3B 1D]	5	7
38	123457112	6	3	1	74	0	3	8	35	0	0	0	0	0	0	1	13	553	15	8	48	0	8	40	4	9	53	7	1	4	20	0	0	0	0	4	0	1	3	125	[3D 3C 2B 3B 1D]	5	9
39	123457112	5	4	1	74	0	3	8	35	0	0	0	0	0	0	1	13	553	16	8	48	0	8	39	5	7	55	7	1	3	21	0	0	0	0	4	0	1	3	126	[3D 3C 2B 3B 1D]	5	8
40	123457112	5	3	1	75	0	3	5	38	0	0	0	0	0	0	0	14	553	16	8	48	0	8	39	4	8	55	7	1	3	21	0	0	0	0	4	0	1	3	126	[3D 3C 2B 3B 1D]	5	8
41	123457112	4	4	1	75	0	3	4	39	0	0	0	0	0	0	0	14	553	16	8	48	0	8	39	4	7	56	7	0	4	21	0	0	0	0	4	0	1	3	127	[3D 3C 2B 3B 1D]	5	8
42	123457112	4	1	4	75	0	2	4	40	0	0	0	0	0	0	0	14	553	16	8	48	0	8	39	3	8	56	7	0	3	22	0	0	0	0	4	0	1	3	127	[3D 3C 2B 3B 1D]	5	9
43	123457112	2	2	4	64	1	2	4	51	0	0	0	0	0	0	0	14	607	16	8	50	0	8	33	5	5	55	10	0	5	25	0	0	0	0	4	0	1	3	127	[3D 3C 2B 3B 1D 1B]	6	9
44	123457112	2	1	5	64	1	0	3	54	0	0	0	0	0	0	0	14	607	19	8	50	0	8	33	3	6	56	10	0	5	25	0	0	0	0	4	0	1	3	127	[3D 3C 2B 3B 1D 1B]	6	9
45	123457112	2	0	6	64	1	0	3	54	0	0	0	0	0	0	0	14	607	19	8	50	0	8	31	5	6	56	10	0	5	25	0	0	0	0	4	0	1	3	127	[3D 3C 2B 3B 1D 1B]	6	9
46	123457112	2	0	2	68	1	0	4	64	0	0	1	0	0	0	0	2	626	20	8	53	1	8	32	1	7	58	12	2	6	28	0	0	0	0	0	0	0	0	128	[3C 2B 3B 1D 1B 2D]	6	8
47	123457112	1	1	2	68	1	0	3	65	0	0	1	0	0	0	0	2	626	20	8	53	1	8	32	1	4	61	12	2	5	29	0	0	0	0	0	0	0	0	128	[3C 2B 3B 1D 1B 2D]	6	7
48	123457112	1	1	2	68	1	0	3	65	0	0	1	0	0	0	0	2	626	21	8	53	1	8	32	0	4	62	12	1	5	30	0	0	0	0	0	0	0	0	128	[3C 2B 3B 1D 1B 2D]	6	8
49	123457112	1	1	2	80	1	0	2	55	0	0	1	0	0	0	0	1	626	21	8	53	1	8	33	1	3	69	10	1	4	25	0	0	0	0	0	0	0	0	129	[2B 3B 1D 1B 2D]	5	7
50	123457112	1	0	1	94	1	0	2	42	0	0	1	0	0	0	1	1	685	22	9	54	1	9	33	1	4	76	9	1	3	19	0	0	0	0	0	0	0	0	129	[1D 1B 2D 1A]	4	6
51	123457112	1	0	1	106	1	0	2	31	0	0	1	0	0	0	0	1	685	22	9	54	1	9	35	1	2	84	7	1	2	14	0	0	0	0	0	0	0	0	129	[1B 2D 1A]	3	4
52	123457112	1	0	1	106	1	0	2	31	0	0	1	0	0	0	0	1	685	22	9	54	1	9	35	1	2	84	7	1	2	14	0	0	0	0	0	0	0	0	129	[1B 2D 1A]	3	4
53	123457112	1	0	1	106	1	0	2	31	0	0	1	0	0	0	0	1	685	23	9	54	1	9	34	2	2	84	7	0	3	14	0	0	0	0	0	0	0	0	130	[1B 2D 1A]	3	4
54	123457112	1	0	1	106	1	0	1	32	0	0	1	0	0	0	0	1	685	23	9	54	1	9	33	3	2	84	7	0	3	14	0	0	0	0	0	0	0	0	131	[1B 2D 1A]	3	3
55	123457112	1	0	1	106	1	0	1	32	0	0	1	0	0	0	0	1	685	23	9	54	1	9	32	3	3	84	7	0	1	16	0	0	0	0	0	0	0	0	132	[1B 2D 1A]	3	2
56	123457112	1	0	0	107	1	0	1	32	0	0	1	0	0	0	0	1	685	24	9	54	1	9	31	3	4	84	7	0	0	17	0	0	0	0	0	0	0	0	133	[1B 2D 1A]	3	3
57	123457112	2	0	0	118	0	0	1	21	0	0	1	0	0	0	0	1	735	24	9	54	1	9	34	2	3	91	4	0	0	12	0	0	0	0	0	0	0	0	133	[2D 1A]	2	3
58	123457112	2	0	0	118	0	0	0	22	0	0	1	0	0	0	0	1	735	25	9	54	1	9	32	4	2	92	4	0	0	12	0	0	0	0	0	0	0	0	134	[2D 1A]	2	3
59	123457112	2	0	0	118	0	0	0	22	0	0	0	1	0	0	0	1	735	25	9	54	1	9	32	4	2	92	4	0	0	12	0	0	0	0	0	0	0	0	134	[2D 1A]	2	2
60	123457112	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	735	25	9	54	1	9	33	5	0	100	2	0	0	6	0	0	0	0	0	0	0	0	135	[1A]	1	0
