day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457118	8	5	8	63	17	2	12	28	0	0	1	0	0	0	0	0	452	14	5	58	1	5	63	4	3	36	30	0	3	6	0	0	0	0	0	0	1	0	92	[2B 2D 1B 1C 3D]	5	7
30	123457118	8	3	9	64	17	1	12	29	0	0	1	0	0	0	0	0	452	14	5	58	1	5	58	8	4	36	30	0	3	6	0	0	0	0	0	0	1	0	95	[2B 2D 1B 1C 3D]	5	7
31	123457118	6	3	10	65	17	1	10	31	0	0	1	0	0	0	0	0	452	14	5	58	1	5	55	9	4	38	30	0	3	6	0	0	0	0	0	0	1	0	96	[2B 2D 1B 1C 3D]	5	9
32	123457118	4	3	9	68	17	1	7	34	0	0	1	0	0	0	0	0	452	14	5	58	1	5	51	13	3	39	30	0	2	7	0	0	0	0	0	0	0	1	99	[2B 2D 1B 1C 3D]	5	9
33	123457118	3	4	7	70	17	0	8	34	0	0	1	0	0	0	0	0	452	14	5	58	1	5	48	10	9	39	30	0	2	7	0	0	0	0	0	0	0	1	100	[2B 2D 1B 1C 3D]	5	10
34	123457118	6	2	8	80	14	0	7	26	0	0	1	0	0	0	0	0	452	14	5	58	1	5	54	9	11	40	23	0	2	6	0	0	0	0	0	0	0	1	101	[2D 1B 1C 3D]	4	9
35	123457118	6	0	7	71	14	1	7	37	0	0	1	0	0	0	0	0	471	16	6	60	1	6	50	7	10	39	27	0	3	8	0	0	0	0	0	0	1	1	101	[2D 1B 1C 3D 3A]	5	10
36	123457118	4	0	2	42	16	1	11	67	0	0	1	0	0	0	0	0	558	18	6	68	2	6	36	7	3	36	38	2	6	15	0	0	1	0	0	0	0	2	102	[2D 1B 1C 3D 3A 2C 1A 3B]	8	10
37	123457118	4	0	1	43	16	0	9	70	0	0	1	0	0	0	0	0	558	19	6	68	2	6	35	5	6	36	38	1	6	16	0	0	0	1	0	0	0	2	103	[2D 1B 1C 3D 3A 2C 1A 3B]	8	10
38	123457118	4	0	1	43	16	0	7	72	0	0	0	1	0	0	0	0	558	19	6	68	2	6	35	3	7	37	38	1	6	16	0	0	0	1	0	0	0	2	103	[2D 1B 1C 3D 3A 2C 1A 3B]	8	10
39	123457118	4	0	1	43	16	0	7	72	0	0	0	1	0	0	0	0	558	19	6	68	2	6	33	5	5	39	38	0	7	16	0	0	0	1	0	0	0	2	105	[2D 1B 1C 3D 3A 2C 1A 3B]	8	10
40	123457118	5	0	1	54	15	0	6	62	0	0	0	1	0	0	0	0	558	19	6	68	2	6	38	2	8	42	33	0	7	14	0	0	0	1	0	0	0	1	105	[1B 1C 3D 3A 2C 1A 3B]	7	10
41	123457118	5	0	1	54	15	0	5	63	0	0	0	1	0	0	0	0	558	20	6	68	2	6	38	2	8	42	33	0	6	15	0	0	0	1	0	0	0	1	105	[1B 1C 3D 3A 2C 1A 3B]	7	10
42	123457118	5	0	1	54	15	0	5	63	0	0	0	1	0	0	0	0	558	21	6	68	2	6	38	1	9	42	33	0	4	17	0	0	0	1	0	0	0	1	105	[1B 1C 3D 3A 2C 1A 3B]	7	9
43	123457118	18	0	1	77	2	0	4	42	0	0	0	0	0	0	0	0	598	21	6	68	2	6	55	2	9	48	15	0	2	13	0	0	0	1	0	0	0	1	105	[3A 2C 1A 3B]	4	6
44	123457118	16	2	1	77	2	0	4	42	0	0	0	0	0	0	0	0	598	21	6	68	2	6	54	3	9	48	15	0	2	13	0	0	0	1	0	0	0	1	107	[3A 2C 1A 3B]	4	6
45	123457118	14	3	2	77	2	0	3	43	0	0	0	0	0	0	0	0	617	21	7	68	2	7	53	3	8	49	15	0	1	14	0	0	0	1	0	0	1	1	110	[3A 2C 1A 3B]	4	7
46	123457118	13	4	2	77	2	0	2	44	0	0	0	0	0	0	0	0	617	21	7	68	2	7	53	3	6	51	15	0	1	14	0	0	0	1	0	0	1	1	111	[3A 2C 1A 3B]	4	7
47	123457118	12	5	2	77	2	0	1	45	0	0	0	0	0	0	0	0	617	21	7	68	2	7	50	5	6	52	15	0	1	14	0	0	0	1	0	0	1	1	114	[3A 2C 1A 3B]	4	7
48	123457118	11	3	5	77	2	0	1	45	0	0	0	0	0	0	0	0	617	21	7	68	2	7	50	3	6	54	15	0	1	14	0	0	0	1	0	0	1	1	115	[3A 2C 1A 3B]	4	9
49	123457118	10	2	6	90	2	0	1	33	0	0	0	0	0	0	0	0	617	22	7	68	2	7	54	2	7	58	11	0	1	11	0	0	0	1	0	0	1	0	116	[2C 1A 3B]	3	9
50	123457118	6	3	3	107	4	1	2	18	0	0	0	0	0	0	0	0	748	24	7	73	2	7	56	4	3	66	6	1	3	6	0	0	0	0	0	0	1	0	119	[3C 1C]	2	6
51	123457118	4	3	1	99	5	1	4	26	0	0	0	0	0	0	1	0	767	25	8	75	2	8	51	0	5	65	11	2	3	8	0	0	0	0	0	0	1	0	120	[3C 1C 1B]	3	6
52	123457118	4	2	2	99	5	1	3	27	0	0	0	0	0	0	1	0	767	26	8	75	2	8	50	1	4	66	11	0	4	9	0	0	0	0	0	0	1	0	120	[3C 1C 1B]	3	6
53	123457118	4	2	2	99	5	1	3	27	0	0	0	0	0	0	1	0	767	28	8	75	2	8	48	3	3	67	11	0	4	9	0	0	0	0	0	0	0	1	120	[3C 1C 1B]	3	6
54	123457118	4	0	4	99	5	0	4	27	0	0	0	0	0	0	1	0	767	29	8	75	2	8	48	3	2	68	11	0	3	10	0	0	0	0	0	0	0	1	120	[3C 1C 1B]	3	7
55	123457118	3	1	2	90	5	0	6	36	0	0	0	0	0	0	1	0	786	30	8	77	2	8	43	2	2	66	16	1	3	12	0	0	0	0	0	0	0	1	121	[3C 1C 1B 3D]	4	7
56	123457118	3	0	3	90	5	0	4	38	0	0	0	0	0	0	1	0	786	30	8	77	2	8	43	2	2	66	16	1	2	13	0	0	0	0	0	0	0	1	121	[3C 1C 1B 3D]	4	7
57	123457118	2	1	2	91	5	0	4	38	0	0	0	0	0	0	1	0	825	30	8	77	2	8	41	4	2	66	16	0	3	13	0	0	0	0	0	0	0	1	123	[3C 1C 1B 3D]	4	7
58	123457118	2	1	1	92	5	0	2	40	0	0	0	0	0	0	0	1	825	31	8	77	2	8	40	5	2	66	16	0	2	14	0	0	0	0	0	0	0	1	124	[3C 1C 1B 3D]	4	6
59	123457118	2	1	0	93	5	0	2	40	0	0	0	0	0	0	0	1	825	32	8	77	2	8	39	4	3	67	16	0	2	14	0	0	0	0	0	0	0	1	125	[3C 1C 1B 3D]	4	5
60	123457118	2	1	0	93	5	0	1	41	0	0	0	0	0	0	0	1	825	34	8	77	2	8	39	3	3	68	16	0	2	14	0	0	0	0	0	0	0	1	125	[3C 1C 1B 3D]	4	4
