day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	0	0	0	0	71	13	43	17	0	0	0	0	0	0	0	0	243	5	1	33	1	1	42	2	4	2	74	3	9	8	0	0	1	0	0	0	0	1	62	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
11	123457050	0	0	0	0	71	8	40	25	0	0	0	0	0	0	0	0	243	5	1	33	1	1	41	1	6	2	74	1	10	9	0	0	1	0	0	0	0	1	63	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
12	123457050	0	0	0	0	71	5	36	32	0	0	0	0	0	0	0	0	243	5	1	33	1	1	41	1	6	2	74	0	11	9	0	0	0	1	0	0	0	1	63	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	11
13	123457050	0	0	0	0	71	5	27	41	0	0	0	0	0	0	0	0	243	5	1	33	1	1	41	1	6	2	74	0	9	11	0	0	0	1	0	0	0	1	63	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	11
14	123457050	0	0	0	0	71	3	27	43	0	0	0	0	0	0	0	0	243	5	1	33	1	1	40	2	4	4	74	0	9	11	0	0	0	1	0	0	0	1	64	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	11
15	123457050	0	0	0	0	71	2	25	46	0	0	0	0	0	0	0	0	243	5	1	33	1	1	40	2	4	4	74	0	9	11	0	0	0	1	0	0	0	1	64	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	11
16	123457050	0	0	0	0	71	1	24	48	0	0	0	0	0	0	0	0	243	5	1	33	1	1	40	1	2	7	74	0	7	13	0	0	0	1	0	0	0	1	64	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	11
17	123457050	0	0	0	0	71	0	22	51	0	0	0	0	0	0	0	0	243	5	1	33	1	1	39	2	1	8	74	0	6	14	0	0	0	1	0	0	0	1	65	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
18	123457050	7	1	0	4	63	0	15	54	0	0	0	0	0	0	0	0	243	5	1	33	1	1	45	1	2	10	68	0	5	14	0	0	0	1	0	0	0	0	65	[3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	11	9
19	123457050	13	1	0	10	57	0	12	51	0	0	0	0	0	0	0	0	243	5	1	33	1	1	52	1	2	11	61	0	4	15	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	10	8
20	123457050	13	1	0	10	57	0	11	52	0	0	0	0	0	0	0	0	243	5	1	33	1	1	51	2	2	11	61	0	3	16	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	10	7
21	123457050	13	1	0	10	57	0	11	52	0	0	0	0	0	0	0	0	243	5	1	33	1	1	49	3	2	12	61	0	3	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	10	7
22	123457050	63	8	0	73	0	0	0	0	0	0	0	0	0	0	0	0	303	6	1	33	1	1	109	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
23	123457050	61	10	0	73	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	33	1	1	106	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
24	123457050	56	12	3	73	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	33	1	1	105	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
25	123457050	52	11	8	73	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	33	1	1	99	8	6	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
26	123457050	48	13	9	74	0	0	0	0	0	0	0	0	0	0	0	0	303	8	1	33	1	1	96	9	6	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
27	123457050	44	14	11	75	0	0	0	0	0	0	0	0	0	0	0	0	303	8	1	33	1	1	91	10	9	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
28	123457050	42	11	12	79	0	0	0	0	0	0	0	0	0	0	0	0	303	8	1	33	1	1	88	10	10	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
29	123457050	28	11	2	54	9	5	9	26	0	0	0	0	0	0	0	0	477	8	1	45	1	1	70	6	7	30	18	2	3	10	0	0	0	0	0	0	0	0	112	[1B 1C 2D 3A]	4	8
30	123457050	28	8	4	55	9	3	10	27	0	0	0	0	0	0	0	0	477	8	1	45	1	1	65	9	5	34	18	1	4	10	0	0	0	0	0	0	0	0	116	[1B 1C 2D 3A]	4	10
31	123457050	27	9	4	55	9	3	7	30	0	0	0	0	0	0	0	0	477	8	1	45	1	1	61	10	8	34	18	0	4	11	0	0	0	0	0	0	0	0	119	[1B 1C 2D 3A]	4	9
32	123457050	25	10	4	56	9	3	6	31	0	0	0	0	0	0	0	0	477	9	1	45	1	1	57	11	9	36	18	0	4	11	0	0	0	0	0	0	0	0	123	[1B 1C 2D 3A]	4	9
33	123457050	22	12	5	56	9	3	6	31	0	0	0	0	0	0	0	0	477	9	1	45	1	1	55	12	8	38	18	0	3	12	0	0	0	0	0	0	0	0	124	[1B 1C 2D 3A]	4	10
34	123457050	18	3	6	45	13	6	11	42	0	0	0	0	0	0	0	0	515	9	1	47	1	1	46	9	10	33	25	2	3	18	0	0	0	0	0	0	0	0	126	[1B 1C 2D 3A 1D 2A]	6	11
35	123457050	18	3	4	47	13	3	11	45	0	0	0	0	0	0	0	0	515	9	1	47	1	1	46	9	9	34	25	0	5	18	0	0	0	0	0	0	0	0	126	[1B 1C 2D 3A 1D 2A]	6	11
36	123457050	11	2	1	34	19	4	12	61	0	0	0	0	0	0	0	0	602	10	1	53	1	1	41	5	6	29	30	1	8	26	0	0	0	0	0	0	0	0	127	[1B 1C 2D 3A 1D 2A 2B 2C]	8	11
37	123457050	9	4	1	34	19	3	13	61	0	0	0	0	0	0	0	0	602	10	1	53	1	1	40	2	10	29	30	1	7	27	0	0	0	0	0	0	0	0	129	[1B 1C 2D 3A 1D 2A 2B 2C]	8	11
38	123457050	8	5	1	34	19	3	12	62	0	0	0	0	0	0	0	0	602	10	1	53	1	1	40	2	10	29	30	0	7	28	0	0	0	0	0	0	0	0	129	[1B 1C 2D 3A 1D 2A 2B 2C]	8	10
39	123457050	8	5	1	34	19	2	11	64	0	0	0	0	0	0	0	0	602	10	1	53	1	1	38	3	8	32	30	0	7	28	0	0	0	0	0	0	0	0	129	[1B 1C 2D 3A 1D 2A 2B 2C]	8	9
40	123457050	6	6	1	35	19	2	9	66	0	0	0	0	0	0	0	0	602	10	1	53	1	1	37	3	8	33	30	0	7	28	0	0	0	0	0	0	0	0	130	[1B 1C 2D 3A 1D 2A 2B 2C]	8	9
41	123457050	3	2	2	29	22	4	10	72	0	0	0	0	0	0	0	0	621	10	1	54	1	1	31	3	8	32	35	0	7	30	0	0	0	0	0	0	0	0	131	[1B 1C 2D 3A 1D 2A 2B 2C 3D]	9	8
42	123457050	3	2	2	29	22	2	9	75	0	0	0	0	0	0	0	0	621	11	1	54	1	1	31	2	9	32	35	0	5	32	0	0	0	0	0	0	0	0	131	[1B 1C 2D 3A 1D 2A 2B 2C 3D]	9	9
43	123457050	11	3	1	69	13	0	6	41	0	0	0	0	0	0	0	0	656	12	1	54	1	1	47	4	6	49	17	0	3	20	0	0	0	0	0	0	0	0	134	[1D 2A 2B 2C 3D]	5	7
44	123457050	9	4	2	69	13	0	5	42	0	0	0	0	0	0	0	0	656	12	1	54	1	1	47	1	6	52	17	0	3	20	0	0	0	0	0	0	0	0	136	[1D 2A 2B 2C 3D]	5	8
45	123457050	9	4	2	69	13	0	5	42	0	0	0	0	0	0	0	0	656	15	1	54	1	1	46	2	5	53	17	0	2	21	0	0	0	0	0	0	0	0	136	[1D 2A 2B 2C 3D]	5	6
46	123457050	9	1	5	69	13	0	4	43	0	0	0	0	0	0	0	0	656	16	1	54	1	1	44	3	6	53	17	0	2	21	0	0	0	0	0	0	0	0	137	[1D 2A 2B 2C 3D]	5	9
47	123457050	7	3	4	70	13	0	3	44	0	0	0	0	0	0	0	0	656	16	1	54	1	1	42	2	8	54	17	0	2	21	0	0	0	0	0	0	0	0	139	[1D 2A 2B 2C 3D]	5	7
48	123457050	7	2	2	85	12	0	4	31	0	0	0	0	0	0	1	0	675	17	2	56	1	2	45	1	9	59	13	0	1	18	0	0	0	0	0	0	0	0	141	[2B 2C 3D 2D]	4	6
49	123457050	7	1	3	85	12	0	3	32	0	0	0	0	0	0	1	0	675	18	2	56	1	2	45	1	7	61	13	0	0	19	0	0	0	0	0	0	0	0	141	[2B 2C 3D 2D]	4	6
50	123457050	12	2	2	103	6	0	3	15	0	0	0	0	0	0	0	1	744	22	2	57	1	2	48	2	7	73	8	0	0	8	0	0	0	0	0	0	0	0	142	[3D 2D]	2	5
51	123457050	11	2	3	103	6	0	3	15	0	0	0	0	0	0	0	1	744	23	2	57	1	2	48	2	7	73	8	0	0	8	0	0	0	0	0	0	0	0	143	[3D 2D]	2	6
52	123457050	11	2	2	104	6	0	2	16	0	0	0	0	0	0	0	1	744	24	2	57	1	2	47	3	6	74	8	0	0	8	0	0	0	0	0	0	0	0	144	[3D 2D]	2	4
53	123457050	10	3	2	104	6	0	1	17	0	0	0	0	0	0	0	1	744	25	2	57	1	2	46	4	4	76	8	0	0	8	0	0	0	0	0	0	0	0	146	[3D 2D]	2	3
54	123457050	10	3	2	104	6	0	1	17	0	0	0	0	0	0	0	1	744	26	2	57	1	2	45	5	4	76	8	0	0	8	0	0	0	0	0	0	0	0	146	[3D 2D]	2	3
55	123457050	12	3	3	113	3	0	0	9	0	0	0	0	0	0	0	1	744	27	2	57	1	2	50	4	4	80	3	0	0	5	0	0	0	0	0	0	0	0	147	[2D]	1	3
56	123457050	11	3	4	113	3	0	0	9	0	0	0	0	0	0	0	1	744	27	2	57	1	2	50	4	4	80	3	0	0	5	0	0	0	0	0	0	0	0	148	[2D]	1	4
57	123457050	11	2	5	113	3	0	0	9	0	0	0	0	0	0	0	1	798	27	2	57	1	2	49	4	5	80	3	0	0	5	0	0	0	0	0	0	0	0	148	[2D]	1	4
58	123457050	9	4	4	114	3	0	0	9	0	0	0	0	0	0	0	1	798	27	2	57	1	2	47	5	5	81	3	0	0	5	0	0	0	0	0	0	0	0	152	[2D]	1	4
59	123457050	8	4	4	115	3	0	0	9	0	0	0	0	0	0	0	1	798	27	2	57	1	2	45	6	5	82	3	0	0	5	0	0	0	0	0	0	0	0	155	[2D]	1	4
60	123457050	7	5	4	115	3	0	0	9	0	0	0	0	0	0	0	1	798	27	2	57	1	2	44	4	6	84	3	0	0	5	0	0	0	0	0	0	0	0	156	[2D]	1	5
