day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	24	20	10	6	37	4	28	14	0	0	0	1	0	0	0	0	191	6	0	22	1	0	70	11	6	3	40	7	5	4	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2B 2D 3B]	7	11
11	123456798	13	19	10	6	42	7	30	15	0	0	0	1	0	0	1	0	210	6	1	26	1	1	65	7	8	2	44	6	8	6	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2B 2D 3B 3C]	8	11
12	123456798	4	13	14	5	48	7	31	19	0	0	1	1	0	0	1	0	229	7	1	27	2	1	52	9	11	2	52	4	10	6	0	0	0	0	0	0	0	0	60	[1C 1A 1B 1D 2B 2D 3B 3C 3D]	9	12
13	123456798	4	11	14	7	48	7	27	23	0	0	1	1	0	0	1	0	229	7	1	27	2	1	51	6	14	3	52	4	8	8	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2B 2D 3B 3C 3D]	9	12
14	123456798	4	7	18	7	48	7	24	26	0	0	0	2	0	0	1	0	229	8	1	27	2	1	49	7	11	7	52	2	9	9	0	0	0	0	0	0	0	0	63	[1C 1A 1B 1D 2B 2D 3B 3C 3D]	9	11
15	123456798	0	0	0	0	52	11	39	39	0	0	0	2	0	0	1	0	244	8	1	35	2	1	36	3	6	5	64	3	17	12	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	12	12
16	123456798	0	0	0	0	52	10	33	46	0	0	0	2	0	0	0	1	244	8	1	35	2	1	36	2	6	6	64	1	19	12	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	12	11
17	123456798	0	0	0	0	52	9	28	52	0	0	0	2	0	0	0	1	244	8	1	35	2	1	36	2	5	7	64	1	15	16	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	12	10
18	123456798	0	0	0	0	52	9	27	53	0	0	0	2	0	0	0	1	244	8	1	35	2	1	36	2	3	9	64	0	15	17	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	12	10
19	123456798	5	1	0	6	46	6	20	58	0	0	0	1	0	0	0	1	244	8	1	35	2	1	42	2	4	10	57	0	10	21	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	11	9
20	123456798	5	1	0	6	46	4	18	62	0	0	0	1	0	0	0	1	244	8	1	35	2	1	42	1	4	11	57	0	8	23	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	11	9
21	123456798	5	0	1	6	46	3	17	64	0	0	0	1	0	0	0	1	244	8	1	35	2	1	40	3	4	11	57	0	7	24	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2D 3B 3C 3D 2A 2C 3A]	11	10
22	123456798	35	1	1	47	15	1	12	30	0	0	0	1	0	0	0	1	279	8	1	35	2	1	72	3	4	27	24	0	5	11	0	0	0	0	0	0	0	0	70	[3C 3D 2A 2C 3A]	5	6
23	123456798	33	3	1	47	15	1	9	33	0	0	0	1	0	0	0	1	279	8	1	35	2	1	71	4	4	27	24	0	5	11	0	0	0	0	0	0	0	0	72	[3C 3D 2A 2C 3A]	5	6
24	123456798	32	3	2	47	15	0	9	34	0	0	0	1	0	0	0	1	279	10	1	35	2	1	68	6	5	27	24	0	5	11	0	0	0	0	0	0	0	0	75	[3C 3D 2A 2C 3A]	5	6
25	123456798	35	4	3	54	10	0	6	31	0	0	0	1	0	0	0	0	279	10	1	35	2	1	72	3	6	33	20	0	5	7	0	0	0	0	0	0	0	0	77	[3D 2A 2C 3A]	4	8
26	123456798	39	6	2	61	4	0	4	28	0	0	0	0	0	0	0	0	279	10	1	35	2	1	80	3	6	33	12	0	5	7	0	0	0	0	0	0	0	0	79	[2A 2C 3A]	3	6
27	123456798	37	6	4	61	4	0	3	29	0	0	0	0	0	0	0	0	279	12	1	35	2	1	80	3	5	34	12	0	4	8	0	0	0	0	0	0	0	0	81	[2A 2C 3A]	3	6
28	123456798	35	5	7	61	4	0	3	29	0	0	0	0	0	0	0	0	279	13	1	35	2	1	80	2	6	34	12	0	4	8	0	0	0	0	0	0	0	0	83	[2A 2C 3A]	3	8
29	123456798	28	4	2	86	10	0	5	9	0	0	0	0	0	0	0	0	377	15	1	41	2	1	80	3	5	42	10	1	1	4	0	0	0	0	0	0	0	0	85	[1B 1C]	2	4
30	123456798	25	6	3	86	10	0	3	11	0	0	0	0	0	0	0	0	377	16	1	41	2	1	78	5	4	43	10	0	2	4	0	0	0	0	0	0	0	0	87	[1B 1C]	2	4
31	123456798	21	8	5	86	10	0	3	11	0	0	0	0	0	0	0	0	377	16	1	41	2	1	77	5	5	43	10	0	2	4	0	0	0	0	0	0	0	0	88	[1B 1C]	2	5
32	123456798	20	8	5	87	10	0	3	11	0	0	0	0	0	0	0	0	377	16	1	41	2	1	77	5	4	44	10	0	2	4	0	0	0	0	0	0	0	0	89	[1B 1C]	2	5
33	123456798	17	10	6	87	10	0	3	11	0	0	0	0	0	0	0	0	377	16	1	41	2	1	75	3	8	44	10	0	2	4	0	0	0	0	0	0	0	0	90	[1B 1C]	2	5
34	123456798	15	12	4	89	10	0	2	12	0	0	0	0	0	0	0	0	377	17	1	41	2	1	72	6	5	47	10	0	2	4	0	0	0	0	0	0	0	0	95	[1B 1C]	2	5
35	123456798	15	8	8	89	10	0	2	12	0	0	0	0	0	0	0	0	377	17	1	41	2	1	71	2	8	49	10	0	0	6	0	0	0	0	0	0	0	0	96	[1B 1C]	2	5
36	123456798	10	2	2	70	14	2	11	33	0	0	0	0	0	0	0	0	465	19	1	55	2	1	59	1	2	44	22	1	5	12	0	0	0	0	0	0	0	0	97	[1B 1C 3B 3C 3D]	5	7
37	123456798	9	2	3	70	14	2	8	36	0	0	0	0	0	0	0	0	465	19	1	55	2	1	56	4	2	44	22	0	4	14	0	0	0	0	0	0	0	0	99	[1B 1C 3B 3C 3D]	5	8
38	123456798	9	2	2	71	14	2	8	36	0	0	0	0	0	0	0	0	465	20	1	55	2	1	56	3	3	44	22	0	3	15	0	0	0	0	0	0	0	0	99	[1B 1C 3B 3C 3D]	5	8
39	123456798	9	2	2	71	14	2	7	37	0	0	0	0	0	0	0	0	465	22	1	55	2	1	56	3	3	44	22	0	3	15	0	0	0	0	0	0	0	0	99	[1B 1C 3B 3C 3D]	5	7
40	123456798	9	2	1	72	14	1	6	39	0	0	0	0	0	0	0	0	465	22	1	55	2	1	55	3	3	45	22	0	3	15	0	0	0	0	0	0	0	0	100	[1B 1C 3B 3C 3D]	5	7
41	123456798	9	2	1	72	14	1	6	39	0	0	0	0	0	0	0	0	465	22	1	55	2	1	55	1	5	45	22	0	3	15	0	0	0	0	0	0	0	0	100	[1B 1C 3B 3C 3D]	5	7
42	123456798	9	2	1	72	14	1	5	40	0	0	0	0	0	0	0	0	465	24	1	55	2	1	55	1	4	46	22	0	2	16	0	0	0	0	0	0	0	0	100	[1B 1C 3B 3C 3D]	5	6
43	123456798	17	3	2	86	4	1	4	27	0	0	0	0	0	0	0	0	510	24	1	55	2	1	64	1	5	52	12	0	2	10	0	0	0	0	0	0	0	0	101	[3B 3C 3D]	3	7
44	123456798	16	3	3	86	4	0	5	27	0	0	0	0	0	0	0	0	510	25	1	55	2	1	64	1	5	52	12	0	2	10	0	0	0	0	0	0	0	0	102	[3B 3C 3D]	3	7
45	123456798	16	1	4	87	4	0	4	28	0	0	0	0	0	0	0	0	510	27	1	55	2	1	64	1	3	54	12	0	2	10	0	0	0	0	0	0	0	0	102	[3B 3C 3D]	3	7
46	123456798	15	2	3	88	4	0	4	28	0	0	0	0	0	0	0	0	510	27	1	55	2	1	62	3	2	55	12	0	2	10	0	0	0	0	0	0	0	0	103	[3B 3C 3D]	3	6
47	123456798	15	2	3	88	4	0	2	30	0	0	0	0	0	0	0	0	510	28	1	55	2	1	61	3	3	55	12	0	2	10	0	0	0	0	0	0	0	0	104	[3B 3C 3D]	3	7
48	123456798	15	1	3	89	4	0	2	30	0	0	0	0	0	0	0	0	510	28	1	55	2	1	61	2	4	55	12	0	2	10	0	0	0	0	0	0	0	0	104	[3B 3C 3D]	3	6
49	123456798	15	1	2	90	4	0	2	30	0	0	0	0	0	0	0	0	510	28	1	55	2	1	61	0	6	55	12	0	2	10	0	0	0	0	0	0	0	0	104	[3B 3C 3D]	3	7
50	123456798	18	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	589	31	1	56	2	1	69	4	3	69	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	5
51	123456798	16	4	1	123	0	0	0	0	0	0	0	0	0	0	0	0	589	32	1	56	2	1	69	2	4	70	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	5
52	123456798	15	5	1	123	0	0	0	0	0	0	0	0	0	0	0	0	589	32	1	56	2	1	69	1	3	72	0	0	1	0	0	0	0	0	0	0	0	0	112	[]	0	4
53	123456798	15	4	2	123	0	0	0	0	0	0	0	0	0	0	0	0	589	32	1	56	2	1	66	4	1	74	0	0	1	0	0	0	0	0	0	0	0	0	112	[]	0	4
54	123456798	15	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	589	32	1	56	2	1	62	7	1	75	0	0	1	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123456798	13	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	608	32	1	56	2	1	62	6	2	75	0	0	1	0	0	0	0	0	0	0	0	0	118	[]	0	4
56	123456798	13	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	608	34	1	56	2	1	61	6	3	75	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	5
57	123456798	10	2	3	117	2	1	2	7	0	0	0	0	0	0	0	0	686	34	1	60	2	1	59	5	2	71	2	0	3	4	0	0	0	0	0	0	0	0	119	[1B]	1	5
58	123456798	8	4	2	118	2	0	2	8	0	0	0	0	0	0	0	0	686	34	1	60	2	1	57	4	5	71	2	0	3	4	0	0	0	0	0	0	0	0	122	[1B]	1	6
59	123456798	8	1	3	120	2	0	2	8	0	0	0	0	0	0	0	0	686	34	1	60	2	1	56	4	5	72	2	0	3	4	0	0	0	0	0	0	0	0	123	[1B]	1	6
60	123456798	7	1	3	121	2	0	1	9	0	0	0	0	0	0	0	0	686	35	1	60	2	1	55	4	6	72	2	0	3	4	0	0	0	0	0	0	0	0	124	[1B]	1	7
