day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	29	17	20	5	24	7	20	19	0	0	1	1	0	0	1	0	205	7	1	25	2	1	73	15	8	2	39	1	1	7	0	0	0	0	0	0	0	0	59	[2C 3B 1A 1B 1C 3D]	6	12
11	123456920	22	18	21	10	24	3	24	19	0	0	1	1	0	0	1	0	205	7	1	25	2	1	66	19	10	3	39	1	1	7	0	0	0	0	0	0	0	0	65	[2C 3B 1A 1B 1C 3D]	6	11
12	123456920	12	20	14	14	29	2	27	23	0	0	1	1	0	0	0	1	224	7	1	29	2	1	57	14	16	3	44	1	4	7	0	0	0	0	0	0	0	0	66	[2C 3B 1A 1B 1C 3D 3A]	7	11
13	123456920	11	11	20	18	29	2	21	29	0	0	1	1	0	0	0	1	224	9	1	29	2	1	57	10	18	5	44	0	5	7	0	0	0	0	0	0	0	0	67	[2C 3B 1A 1B 1C 3D 3A]	7	12
14	123456920	11	9	19	21	29	2	19	31	0	0	1	1	0	0	0	1	224	10	1	29	2	1	54	10	20	6	44	0	4	8	0	0	0	0	0	0	0	0	70	[2C 3B 1A 1B 1C 3D 3A]	7	12
15	123456920	7	3	0	1	32	8	35	55	0	0	1	1	0	0	0	1	268	10	1	38	2	1	40	4	8	6	56	4	16	12	0	0	0	0	0	0	0	0	73	[2C 3B 1A 1B 1C 3D 3A 2A 2B 2D 3C]	11	12
16	123456920	2	6	2	1	32	6	30	62	0	0	1	1	0	0	0	1	268	10	1	38	2	1	40	2	10	6	56	4	14	14	0	0	0	0	0	0	0	0	75	[2C 3B 1A 1B 1C 3D 3A 2A 2B 2D 3C]	11	12
17	123456920	1	6	3	1	32	5	26	67	0	0	0	2	0	0	0	1	268	10	1	38	2	1	40	2	9	7	56	2	14	16	0	0	0	0	0	0	0	0	75	[2C 3B 1A 1B 1C 3D 3A 2A 2B 2D 3C]	11	12
18	123456920	1	6	1	3	32	5	21	72	0	0	0	2	0	0	0	1	268	10	1	38	2	1	40	1	10	7	56	1	13	18	0	0	0	0	0	0	0	0	75	[2C 3B 1A 1B 1C 3D 3A 2A 2B 2D 3C]	11	11
19	123456920	1	6	1	3	32	2	22	74	0	0	0	2	0	0	0	1	268	10	1	38	2	1	39	2	7	10	56	1	12	19	0	0	0	0	0	0	0	0	75	[2C 3B 1A 1B 1C 3D 3A 2A 2B 2D 3C]	11	11
20	123456920	0	0	0	0	33	7	23	78	0	0	0	2	0	0	0	1	287	10	1	41	2	1	34	1	5	10	61	2	13	20	0	0	0	0	0	0	0	0	75	[2C 3B 1A 1B 1C 3D 3A 2A 2B 2D 3C 1D]	12	11
21	123456920	0	1	0	11	32	7	20	71	0	0	0	1	0	0	0	1	287	10	1	41	2	1	39	0	5	14	56	2	13	17	0	0	0	0	0	0	0	0	76	[3B 1A 1B 1C 3D 3A 2A 2B 2D 3C 1D]	11	10
22	123456920	23	1	0	48	9	5	14	43	0	0	0	1	0	0	0	0	317	10	1	41	2	1	73	0	3	22	22	2	9	15	0	0	0	0	0	0	0	0	76	[3A 2A 2B 2D 3C 1D]	6	6
23	123456920	23	0	1	48	9	3	14	45	0	0	0	1	0	0	0	0	317	10	1	41	2	1	70	3	2	23	22	2	7	17	0	0	0	0	0	0	0	0	78	[3A 2A 2B 2D 3C 1D]	6	7
24	123456920	22	1	1	48	9	3	12	47	0	0	0	1	0	0	0	0	317	10	1	41	2	1	68	5	1	24	22	1	8	17	0	0	0	0	0	0	0	0	80	[3A 2A 2B 2D 3C 1D]	6	7
25	123456920	22	1	0	49	9	3	11	48	0	0	0	1	0	0	0	0	317	10	1	41	2	1	67	5	2	24	22	1	7	18	0	0	0	0	0	0	0	0	81	[3A 2A 2B 2D 3C 1D]	6	6
26	123456920	26	2	0	56	4	2	11	43	0	0	0	0	0	0	0	0	317	11	1	41	2	1	70	5	4	27	17	0	5	18	0	0	0	0	0	0	0	0	84	[2A 2B 2D 3C 1D]	5	6
27	123456920	25	3	0	56	4	1	12	43	0	0	0	0	0	0	0	0	317	12	1	41	2	1	70	5	4	27	17	0	4	19	0	0	0	0	0	0	0	0	85	[2A 2B 2D 3C 1D]	5	6
28	123456920	24	4	0	56	4	1	11	44	0	0	0	0	0	0	0	0	317	12	1	41	2	1	70	3	6	27	17	0	3	20	0	0	0	0	0	0	0	0	86	[2A 2B 2D 3C 1D]	5	6
29	123456920	24	3	1	80	3	0	6	27	0	0	0	0	0	0	0	0	410	12	1	45	2	1	73	1	3	45	14	1	4	5	0	0	0	0	0	0	0	0	87	[1D 1A 2C]	3	4
30	123456920	21	5	2	80	3	0	5	28	0	0	0	0	0	0	0	0	410	13	1	45	2	1	70	3	3	46	14	1	4	5	0	0	0	0	0	0	0	0	90	[1D 1A 2C]	3	6
31	123456920	19	6	3	80	3	0	5	28	0	0	0	0	0	0	0	0	410	13	1	45	2	1	67	6	3	46	14	1	4	5	0	0	0	0	0	0	0	0	93	[1D 1A 2C]	3	7
32	123456920	17	6	5	80	3	0	2	31	0	0	0	0	0	0	0	0	410	14	1	45	2	1	64	8	3	47	14	1	4	5	0	0	0	0	0	0	0	0	94	[1D 1A 2C]	3	9
33	123456920	15	6	7	80	3	0	2	31	0	0	0	0	0	0	0	0	410	15	1	45	2	1	61	10	4	47	14	1	4	5	0	0	0	0	0	0	0	0	97	[1D 1A 2C]	3	9
34	123456920	16	3	9	80	2	0	2	32	0	0	0	0	0	0	0	0	429	16	1	46	3	1	64	5	6	47	11	3	3	6	0	0	1	0	0	0	0	0	97	[1A 2C 3C]	3	10
35	123456920	15	4	7	82	2	0	2	32	0	0	0	0	0	0	0	0	448	16	2	46	3	2	62	6	6	47	11	2	4	6	0	0	0	1	0	0	1	0	100	[1A 2C 3C]	3	10
36	123456920	9	8	5	73	4	0	2	43	0	0	0	0	0	0	0	0	550	16	2	50	3	2	55	4	6	47	17	2	7	6	0	0	0	1	0	0	0	1	102	[1A 2C 3C 3D]	4	9
37	123456920	7	8	7	73	4	0	2	43	0	0	0	0	0	0	0	0	550	16	2	50	3	2	53	6	5	48	17	2	5	8	0	0	0	1	0	0	0	1	104	[1A 2C 3C 3D]	4	8
38	123456920	4	9	9	73	4	0	2	43	0	0	0	0	0	0	0	0	550	16	2	50	3	2	49	10	4	49	17	2	5	8	0	0	0	1	0	0	0	1	105	[1A 2C 3C 3D]	4	8
39	123456920	4	7	8	76	4	0	2	43	0	0	0	0	0	0	0	0	550	16	2	50	3	2	48	10	4	50	17	2	4	9	0	0	0	1	0	0	0	1	106	[1A 2C 3C 3D]	4	8
40	123456920	4	6	9	76	4	0	2	43	0	0	0	0	0	0	0	0	550	16	2	50	3	2	47	7	8	50	17	2	4	9	0	0	0	1	0	0	0	1	106	[1A 2C 3C 3D]	4	8
41	123456920	3	2	10	69	5	1	3	51	0	0	0	0	0	0	0	0	607	16	2	51	3	2	38	8	8	50	24	1	4	11	0	0	0	1	0	0	0	1	108	[1A 2C 3C 3D 1C]	5	10
42	123456920	3	2	8	71	5	1	3	51	0	0	0	0	0	0	0	0	607	17	2	51	3	2	38	6	9	51	24	0	5	11	0	0	0	1	0	0	0	1	108	[1A 2C 3C 3D 1C]	5	10
43	123456920	5	2	4	85	3	1	4	40	0	0	0	0	0	0	0	0	669	18	2	55	3	2	46	3	9	54	16	1	6	9	0	0	0	1	0	0	0	1	108	[3C 3D 1C 3B]	4	8
44	123456920	4	2	5	85	3	1	4	40	0	0	0	0	0	0	0	0	669	19	2	55	3	2	46	3	8	55	16	1	5	10	0	0	0	1	0	0	0	1	109	[3C 3D 1C 3B]	4	8
45	123456920	4	2	4	86	3	0	4	41	0	0	0	0	0	0	0	0	669	21	2	55	3	2	44	2	9	57	16	1	5	10	0	0	0	1	0	0	0	1	110	[3C 3D 1C 3B]	4	9
46	123456920	4	2	4	86	3	0	3	42	0	0	0	0	0	0	0	0	669	21	2	55	3	2	42	3	9	58	16	0	4	12	0	0	0	1	0	0	0	1	111	[3C 3D 1C 3B]	4	9
47	123456920	4	2	3	87	3	0	3	42	0	0	0	0	0	0	0	0	669	22	2	55	3	2	40	4	8	60	16	0	3	13	0	0	0	1	0	0	0	1	111	[3C 3D 1C 3B]	4	7
48	123456920	4	2	3	99	3	0	2	31	0	0	0	0	0	0	0	0	669	22	2	55	3	2	41	5	6	68	14	0	2	9	0	0	0	0	0	0	0	1	112	[3D 1C 3B]	3	6
49	123456920	4	2	3	99	3	0	2	31	0	0	0	0	0	0	0	0	669	22	2	55	3	2	41	4	7	68	14	0	1	10	0	0	0	0	0	0	0	1	112	[3D 1C 3B]	3	5
50	123456920	6	2	1	99	1	0	3	31	0	0	1	0	0	0	0	0	733	24	2	57	4	2	47	3	3	69	8	1	2	13	0	0	0	0	0	0	0	0	112	[1C 3B 3A]	3	5
51	123456920	6	0	3	99	1	0	2	32	0	0	1	0	0	0	0	0	733	24	2	57	4	2	46	3	2	71	8	1	2	13	0	0	0	0	0	0	0	0	113	[1C 3B 3A]	3	4
52	123456920	5	1	3	99	1	0	2	32	0	0	1	0	0	0	0	0	733	24	2	57	4	2	46	1	4	71	8	1	2	13	0	0	0	0	0	0	0	0	113	[1C 3B 3A]	3	6
53	123456920	5	1	3	99	1	0	2	32	0	0	0	1	0	0	0	0	733	24	2	57	4	2	46	1	4	71	8	0	2	14	0	0	0	0	0	0	0	0	113	[1C 3B 3A]	3	6
54	123456920	5	1	3	99	1	0	2	32	0	0	0	1	0	0	0	0	733	26	2	57	4	2	46	1	4	71	8	0	2	14	0	0	0	0	0	0	0	0	113	[1C 3B 3A]	3	6
55	123456920	6	1	2	111	0	0	2	21	0	0	0	1	0	0	0	0	733	27	2	57	4	2	53	1	4	72	1	0	2	13	0	0	0	0	0	0	0	0	113	[3B 3A]	2	6
56	123456920	6	0	3	111	0	0	2	21	0	0	0	1	0	0	0	0	733	28	2	57	4	2	52	2	3	73	1	0	2	13	0	0	0	0	0	0	0	0	114	[3B 3A]	2	5
57	123456920	4	2	3	123	0	0	1	10	0	0	0	1	0	0	0	0	788	29	2	57	4	2	53	2	3	80	0	0	2	6	0	0	0	0	0	0	0	0	116	[3A]	1	4
58	123456920	4	1	4	123	0	0	1	10	0	0	0	1	0	0	0	0	788	29	2	57	4	2	53	2	2	81	0	0	1	7	0	0	0	0	0	0	0	0	116	[3A]	1	4
59	123456920	3	1	5	123	0	0	1	10	0	0	0	1	0	0	0	0	788	31	2	57	4	2	51	4	2	81	0	0	1	7	0	0	0	0	0	0	0	0	116	[3A]	1	5
60	123456920	3	1	5	123	0	0	1	10	0	0	0	1	0	0	0	0	788	31	2	57	4	2	47	8	1	82	0	0	0	8	0	0	0	0	0	0	0	0	120	[3A]	1	5
