day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	19	28	25	12	20	6	25	9	0	0	0	0	0	0	0	0	158	10	0	17	0	0	70	11	14	11	27	2	7	4	0	0	0	0	0	0	0	0	69	[1A 1B 2D 3A 3D]	5	12
11	123457181	12	13	20	15	23	15	28	16	0	0	0	0	0	0	2	0	196	10	2	26	0	2	52	15	11	12	37	2	11	6	0	0	0	0	0	0	0	0	72	[1A 1B 2D 3A 3D 2C 1D]	7	12
12	123457181	9	11	19	21	23	11	29	19	0	0	0	0	0	0	2	0	196	10	2	26	0	2	48	15	13	14	37	2	9	8	0	0	0	0	0	0	0	0	74	[1A 1B 2D 3A 3D 2C 1D]	7	12
13	123457181	9	7	21	23	23	10	24	25	0	0	0	0	0	0	2	0	196	10	2	26	0	2	45	12	17	16	37	2	7	10	0	0	0	0	0	0	0	0	77	[1A 1B 2D 3A 3D 2C 1D]	7	12
14	123457181	9	4	21	26	23	7	23	29	0	0	0	0	0	0	2	0	196	10	2	26	0	2	44	11	19	16	37	1	7	11	0	0	0	0	0	0	0	0	78	[1A 1B 2D 3A 3D 2C 1D]	7	12
15	123457181	3	3	5	1	25	10	36	59	0	0	0	0	0	0	2	0	221	11	2	37	0	2	31	10	5	12	47	4	18	19	0	0	0	0	0	0	0	0	79	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	12
16	123457181	2	4	3	3	25	8	36	61	0	0	0	0	0	0	2	0	221	11	2	37	0	2	29	7	10	12	47	2	17	22	0	0	0	0	0	0	0	0	80	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	12
17	123457181	1	5	3	3	25	8	30	67	0	0	0	0	0	0	1	1	221	12	2	37	0	2	28	7	11	12	47	1	15	25	0	0	0	0	0	0	0	0	81	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	12
18	123457181	0	4	5	3	25	7	28	70	0	0	0	0	0	0	1	1	221	12	2	37	0	2	28	4	14	12	47	1	13	27	0	0	0	0	0	0	0	0	81	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	12
19	123457181	0	3	6	3	25	4	26	75	0	0	0	0	0	0	1	1	221	12	2	37	0	2	26	5	13	14	47	0	10	31	0	0	0	0	0	0	0	0	82	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	12
20	123457181	0	0	9	3	25	3	24	78	0	0	0	0	0	0	1	1	221	12	2	37	0	2	26	2	14	16	47	0	8	33	0	0	0	0	0	0	0	0	82	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	12
21	123457181	0	0	8	4	25	2	23	80	0	0	0	0	0	0	0	2	221	12	2	37	0	2	26	0	16	16	47	0	8	33	0	0	0	0	0	0	0	0	82	[1A 1B 2D 3A 3D 2C 1D 1C 2A 3B 3C]	11	11
22	123457181	19	1	0	40	5	2	20	55	0	0	0	0	0	0	0	2	251	12	2	42	0	2	53	0	10	27	20	0	8	28	0	0	0	0	0	0	0	0	83	[2C 1D 1C 2A 3B 3C 2B]	7	6
23	123457181	17	2	1	40	5	1	14	62	0	0	0	0	0	0	0	2	251	12	2	42	0	2	52	1	7	30	20	0	6	30	0	0	0	0	0	0	0	0	85	[2C 1D 1C 2A 3B 3C 2B]	7	7
24	123457181	17	1	2	40	5	1	11	65	0	0	0	0	0	0	0	2	251	13	2	42	0	2	50	2	8	30	20	0	6	30	0	0	0	0	0	0	0	0	87	[2C 1D 1C 2A 3B 3C 2B]	7	7
25	123457181	19	2	2	61	2	0	6	52	0	0	0	0	0	0	0	0	251	13	2	42	0	2	58	4	6	38	10	0	4	26	0	0	0	0	0	0	0	0	90	[1C 2A 3B 3C 2B]	5	6
26	123457181	19	2	2	61	2	0	4	54	0	0	0	0	0	0	0	0	251	13	2	42	0	2	55	6	7	38	10	0	4	26	0	0	0	0	0	0	0	0	92	[1C 2A 3B 3C 2B]	5	7
27	123457181	19	2	2	61	2	0	4	54	0	0	0	0	0	0	0	0	251	15	2	42	0	2	55	4	7	40	10	0	2	28	0	0	0	0	0	0	0	0	92	[1C 2A 3B 3C 2B]	5	8
28	123457181	18	3	2	61	2	0	4	54	0	0	0	0	0	0	0	0	251	16	2	42	0	2	55	4	4	43	10	0	1	29	0	0	0	0	0	0	0	0	93	[1C 2A 3B 3C 2B]	5	6
29	123457181	16	2	1	101	4	0	4	16	0	0	0	0	0	0	0	0	344	17	2	46	0	2	57	6	1	65	6	0	2	9	0	0	0	0	0	0	0	0	95	[2B 3A]	2	4
30	123457181	13	5	0	102	4	0	4	16	0	0	0	0	0	0	0	0	344	19	2	46	0	2	56	6	2	65	6	0	2	9	0	0	0	0	0	0	0	0	98	[2B 3A]	2	3
31	123457181	13	2	3	102	4	0	4	16	0	0	0	0	0	0	0	0	344	22	2	46	0	2	56	3	4	66	6	0	2	9	0	0	0	0	0	0	0	0	98	[2B 3A]	2	4
32	123457181	10	4	4	102	4	0	4	16	0	0	0	0	0	0	0	0	344	22	2	46	0	2	55	3	3	68	6	0	1	10	0	0	0	0	0	0	0	0	101	[2B 3A]	2	5
33	123457181	8	4	6	102	4	0	2	18	0	0	0	0	0	0	0	0	344	23	2	46	0	2	53	3	5	68	6	0	0	11	0	0	0	0	0	0	0	0	104	[2B 3A]	2	5
34	123457181	8	3	2	95	4	0	7	25	0	0	0	0	0	0	0	0	363	24	2	51	0	2	48	1	7	66	10	1	0	13	0	0	0	0	0	0	0	0	105	[2B 3A 1A]	3	6
35	123457181	8	1	4	95	4	0	5	27	0	0	0	0	0	0	0	0	363	26	2	51	0	2	46	3	7	66	10	1	0	13	0	0	0	0	0	0	0	0	107	[2B 3A 1A]	3	7
36	123457181	4	1	1	101	8	0	6	23	0	0	0	0	0	0	0	0	451	26	2	54	0	2	41	4	6	71	14	0	2	8	0	0	0	0	0	0	0	0	108	[3A 1A 2D]	3	6
37	123457181	4	0	2	101	8	0	6	23	0	0	0	0	0	0	0	0	451	26	2	54	0	2	40	2	8	72	14	0	2	8	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	8
38	123457181	4	0	2	101	8	0	5	24	0	0	0	0	0	0	0	0	451	26	2	54	0	2	40	2	7	73	14	0	2	8	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	7
39	123457181	4	0	2	101	8	0	4	25	0	0	0	0	0	0	0	0	451	26	2	54	0	2	39	2	8	73	14	0	1	9	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	7
40	123457181	4	0	2	101	8	0	3	26	0	0	0	0	0	0	0	0	451	26	2	54	0	2	39	2	8	73	14	0	1	9	0	0	0	0	0	0	0	0	109	[3A 1A 2D]	3	7
41	123457181	3	1	1	102	8	0	2	27	0	0	0	0	0	0	0	0	470	27	2	54	0	2	38	3	7	74	14	0	1	9	0	0	0	0	0	0	0	0	111	[3A 1A 2D]	3	4
42	123457181	3	1	1	102	8	0	2	27	0	0	0	0	0	0	0	0	470	28	2	54	0	2	38	2	6	76	14	0	0	10	0	0	0	0	0	0	0	0	111	[3A 1A 2D]	3	4
43	123457181	7	0	2	110	4	0	1	20	0	0	0	0	0	0	0	0	519	30	2	54	0	2	44	0	6	80	8	0	0	8	0	0	0	0	0	0	0	0	111	[1A 2D]	2	4
44	123457181	6	1	1	111	4	0	1	20	0	0	0	0	0	0	0	0	519	32	2	54	0	2	42	2	4	82	8	0	0	8	0	0	0	0	0	0	0	0	114	[1A 2D]	2	3
45	123457181	5	2	1	111	4	0	1	20	0	0	0	0	0	0	0	0	519	33	2	54	0	2	41	2	2	85	8	0	0	8	0	0	0	0	0	0	0	0	114	[1A 2D]	2	3
46	123457181	5	2	1	111	4	0	0	21	0	0	0	0	0	0	0	0	519	34	2	54	0	2	40	2	3	85	8	0	0	8	0	0	0	0	0	0	0	0	114	[1A 2D]	2	2
47	123457181	5	2	1	111	4	0	0	21	0	0	0	0	0	0	0	0	519	34	2	54	0	2	38	3	4	85	8	0	0	8	0	0	0	0	0	0	0	0	114	[1A 2D]	2	2
48	123457181	5	2	0	124	4	0	0	9	0	0	0	0	0	0	0	0	519	35	2	54	0	2	39	6	4	89	4	0	0	4	0	0	0	0	0	0	0	0	117	[2D]	1	2
49	123457181	4	3	0	124	4	0	0	9	0	0	0	0	0	0	0	0	519	35	2	54	0	2	39	6	3	90	4	0	0	4	0	0	0	0	0	0	0	0	118	[2D]	1	2
50	123457181	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	579	36	2	54	0	2	43	4	4	95	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
51	123457181	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	579	37	2	54	0	2	43	3	3	97	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
52	123457181	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	579	39	2	54	0	2	42	3	3	98	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
53	123457181	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	579	40	2	54	0	2	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
54	123457181	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	579	40	2	54	0	2	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
55	123457181	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	579	40	2	54	0	2	41	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
56	123457181	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	579	40	2	54	0	2	41	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
57	123457181	4	1	4	134	0	0	1	0	0	0	0	0	0	0	0	0	658	42	2	55	0	2	40	1	6	99	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
58	123457181	3	2	4	134	0	0	1	0	0	0	0	0	0	0	0	0	658	43	2	55	0	2	40	1	6	99	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
59	123457181	3	2	4	134	0	0	1	0	0	0	0	0	0	0	0	0	658	44	2	55	0	2	40	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
60	123457181	2	2	4	135	0	0	1	0	0	0	0	0	0	0	0	0	658	46	2	55	0	2	39	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
