day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457223	37	7	6	58	0	0	2	33	0	0	0	1	0	0	0	0	322	14	1	45	2	1	82	4	3	33	6	0	3	15	0	0	0	0	0	0	0	0	85	[3B 3D 2C]	3	7
28	123457223	34	9	6	59	0	0	2	33	0	0	0	1	0	0	0	0	322	14	1	45	2	1	82	2	4	34	6	0	3	15	0	0	0	0	0	0	0	0	88	[3B 3D 2C]	3	7
29	123457223	27	6	3	70	6	0	7	24	0	0	0	1	0	0	0	0	434	14	1	51	2	1	79	0	1	42	9	1	5	9	0	0	0	0	0	0	0	0	88	[2C 1C 2B]	3	7
30	123457223	23	7	6	70	6	0	3	28	0	0	0	1	0	0	0	0	434	14	1	51	2	1	77	2	1	42	9	0	6	9	0	0	0	0	0	0	0	0	90	[2C 1C 2B]	3	6
31	123457223	19	10	7	70	6	0	3	28	0	0	0	1	0	0	0	0	434	15	1	51	2	1	73	5	2	42	9	0	6	9	0	0	0	0	0	0	0	0	95	[2C 1C 2B]	3	7
32	123457223	18	8	9	83	6	0	3	17	0	0	0	0	0	0	0	0	434	16	1	51	2	1	74	5	2	49	7	0	4	5	0	0	0	0	0	0	0	0	96	[1C 2B]	2	6
33	123457223	15	8	12	83	6	0	2	18	0	0	0	0	0	0	0	0	434	16	1	51	2	1	70	7	3	50	7	0	4	5	0	0	0	0	0	0	0	0	99	[1C 2B]	2	7
34	123457223	13	3	16	75	8	0	2	27	0	0	0	0	0	0	0	0	472	17	1	52	2	1	61	8	4	49	14	0	4	6	0	0	0	0	0	0	0	0	101	[1C 2B 1A]	3	7
35	123457223	13	2	16	76	8	0	2	27	0	0	0	0	0	0	0	0	472	17	1	52	2	1	60	5	7	50	14	0	2	8	0	0	0	0	0	0	0	0	102	[1C 2B 1A]	3	8
36	123457223	8	1	3	59	13	1	10	49	0	0	0	0	0	0	0	0	592	17	1	64	2	1	48	1	3	45	26	3	5	15	0	0	0	0	0	0	0	0	102	[1C 2B 1A 1B 2A 2D]	6	7
37	123457223	8	1	3	59	13	0	9	51	0	0	0	0	0	0	0	0	592	18	1	64	2	1	46	3	2	46	26	3	5	15	0	0	0	0	0	0	0	0	104	[1C 2B 1A 1B 2A 2D]	6	7
38	123457223	6	2	4	59	13	0	6	54	0	0	0	0	0	0	0	0	592	18	1	64	2	1	46	1	4	46	26	1	6	16	0	0	0	0	0	0	0	0	106	[1C 2B 1A 1B 2A 2D]	6	8
39	123457223	5	2	5	59	13	0	4	56	0	0	0	0	0	0	0	0	592	18	1	64	2	1	44	3	3	47	26	1	5	17	0	0	0	0	0	0	0	0	108	[1C 2B 1A 1B 2A 2D]	6	8
40	123457223	4	2	6	59	13	0	3	57	0	0	0	0	0	0	0	0	592	18	1	64	2	1	41	4	5	47	26	1	4	18	0	0	0	0	0	0	0	0	109	[1C 2B 1A 1B 2A 2D]	6	7
41	123457223	2	1	5	51	15	0	3	67	0	0	0	0	0	0	0	0	611	18	1	65	2	1	35	2	6	47	31	1	4	20	0	0	0	0	0	0	0	0	110	[1C 2B 1A 1B 2A 2D 1D]	7	6
42	123457223	2	1	4	52	15	0	3	67	0	0	0	0	0	0	0	0	611	19	1	65	2	1	35	2	6	47	31	1	4	20	0	0	0	0	0	0	0	0	110	[1C 2B 1A 1B 2A 2D 1D]	7	6
43	123457223	6	2	4	72	9	0	2	49	0	0	0	0	0	0	0	0	646	20	1	65	2	1	40	4	6	56	24	1	2	13	0	0	0	0	0	0	0	0	112	[1A 1B 2A 2D 1D]	5	5
44	123457223	4	2	2	64	10	0	3	58	0	0	0	0	0	0	1	0	665	20	2	69	2	2	35	3	4	56	28	3	3	14	0	0	0	0	0	0	0	0	113	[1A 1B 2A 2D 1D 3C]	6	4
45	123457223	4	2	2	64	10	0	3	58	0	0	0	0	0	0	0	1	665	20	2	69	2	2	33	5	4	56	28	3	2	15	0	0	0	0	0	0	0	0	115	[1A 1B 2A 2D 1D 3C]	6	3
46	123457223	4	2	2	64	10	0	2	59	0	0	0	0	0	0	0	1	665	21	2	69	2	2	32	3	5	58	28	2	3	15	0	0	0	0	0	0	0	0	115	[1A 1B 2A 2D 1D 3C]	6	5
47	123457223	4	2	2	64	10	0	1	60	0	0	0	0	0	0	0	1	665	22	2	69	2	2	32	2	6	58	28	1	4	15	0	0	0	0	0	0	0	0	115	[1A 1B 2A 2D 1D 3C]	6	4
48	123457223	5	2	3	74	8	0	1	50	0	0	0	0	0	0	0	1	665	22	2	69	2	2	38	1	6	61	21	1	3	15	0	0	0	0	0	0	0	0	117	[1B 2A 2D 1D 3C]	5	5
49	123457223	5	1	4	74	8	0	1	50	0	0	0	0	0	0	0	1	665	22	2	69	2	2	38	1	6	61	21	1	3	15	0	0	0	0	0	0	0	0	117	[1B 2A 2D 1D 3C]	5	5
50	123457223	7	2	2	97	5	0	1	29	0	0	0	0	0	0	0	1	734	24	2	71	2	2	47	1	5	69	12	1	2	9	0	0	0	0	0	0	0	0	117	[1D 3C 1C]	3	4
51	123457223	7	1	3	97	5	0	1	29	0	0	0	0	0	0	0	1	734	25	2	71	2	2	47	1	4	70	12	1	2	9	0	0	0	0	0	0	0	0	117	[1D 3C 1C]	3	4
52	123457223	7	1	3	97	5	0	1	29	0	0	0	0	0	0	0	1	734	25	2	71	2	2	46	2	4	70	12	0	3	9	0	0	0	0	0	0	0	0	117	[1D 3C 1C]	3	4
53	123457223	6	2	3	97	5	0	1	29	0	0	0	0	0	0	0	1	734	26	2	71	2	2	44	4	2	72	12	0	3	9	0	0	0	0	0	0	0	0	120	[1D 3C 1C]	3	4
54	123457223	5	2	4	97	5	0	1	29	0	0	0	0	0	0	0	1	734	27	2	71	2	2	43	5	0	74	12	0	3	9	0	0	0	0	0	0	0	0	122	[1D 3C 1C]	3	5
55	123457223	7	2	4	107	3	0	1	19	0	0	0	0	0	0	0	1	734	27	2	71	2	2	48	2	3	77	7	0	1	8	0	0	0	0	0	0	0	0	122	[3C 1C]	2	6
56	123457223	5	3	2	110	3	0	1	19	0	0	0	0	0	0	0	1	734	27	2	71	2	2	48	1	3	78	7	0	1	8	0	0	0	0	0	0	0	0	124	[3C 1C]	2	4
57	123457223	4	3	1	100	4	0	2	29	0	0	0	0	0	0	0	1	803	29	2	73	2	2	40	2	3	77	13	0	2	9	0	0	0	0	0	0	0	0	126	[3C 1C 1A]	3	4
58	123457223	5	2	2	111	3	0	1	20	0	0	0	0	0	0	0	0	803	30	2	73	2	2	42	2	5	81	9	0	0	7	0	0	0	0	0	0	0	0	127	[1C 1A]	2	3
59	123457223	5	2	1	112	3	0	1	20	0	0	0	0	0	0	0	0	803	30	2	73	2	2	41	2	6	81	9	0	0	7	0	0	0	0	0	0	0	0	127	[1C 1A]	2	2
60	123457223	5	2	1	112	3	0	1	20	0	0	0	0	0	0	0	0	803	30	2	73	2	2	41	1	7	81	9	0	0	7	0	0	0	0	0	0	0	0	127	[1C 1A]	2	2
