day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457202	6	1	0	5	33	5	25	67	0	0	0	0	0	0	0	2	292	10	2	44	2	2	35	3	6	14	50	0	10	27	0	0	0	1	0	0	0	0	70	[1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	11	11
21	123457202	6	1	0	5	33	3	22	72	0	0	0	0	0	0	0	2	292	10	2	44	2	2	33	5	5	15	50	0	10	27	0	0	0	1	0	0	0	0	72	[1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	11	11
22	123457202	23	2	0	23	15	1	20	58	0	0	0	0	0	0	0	2	312	10	2	44	2	2	52	2	8	20	31	0	7	25	0	0	0	1	0	0	0	0	73	[2C 1D 2D 1A 1C 2A 2B 3D]	8	8
23	123457202	21	3	1	23	15	1	17	61	0	0	0	0	0	0	0	2	312	10	2	44	2	2	51	3	8	20	31	0	6	26	0	0	0	1	0	0	0	0	73	[2C 1D 2D 1A 1C 2A 2B 3D]	8	9
24	123457202	26	2	2	30	10	1	16	55	0	0	0	0	0	0	0	2	312	10	2	44	2	2	53	4	8	25	27	0	6	23	0	0	0	0	0	0	0	0	74	[1D 2D 1A 1C 2A 2B 3D]	7	9
25	123457202	23	4	3	30	10	0	16	56	0	0	0	0	0	0	0	2	312	10	2	44	2	2	53	3	9	25	27	0	5	24	0	0	0	0	0	0	0	0	76	[1D 2D 1A 1C 2A 2B 3D]	7	9
26	123457202	20	9	3	40	8	0	9	54	0	0	0	0	0	0	0	1	312	10	2	44	2	2	56	3	9	30	23	0	4	21	0	0	0	0	0	0	0	0	80	[2D 1A 1C 2A 2B 3D]	6	7
27	123457202	20	9	4	51	7	0	4	49	0	0	0	0	0	0	0	0	312	10	2	44	2	2	59	3	9	35	19	0	3	18	0	0	0	0	0	0	0	0	82	[1A 1C 2A 2B 3D]	5	7
28	123457202	20	8	4	51	7	0	4	49	0	0	0	0	0	0	1	0	331	11	3	44	2	3	58	4	9	35	19	0	1	20	0	0	0	0	0	0	0	0	83	[1A 1C 2A 2B 3D]	5	7
29	123457202	15	7	3	94	10	0	3	11	0	0	0	0	0	0	0	1	428	11	3	52	2	3	67	3	7	53	8	0	5	3	0	0	0	0	0	0	0	0	86	[1B 3B]	2	3
30	123457202	14	6	5	94	10	0	3	11	0	0	0	0	0	0	0	1	428	13	3	52	2	3	64	5	7	54	8	0	4	4	0	0	0	0	0	0	0	0	89	[1B 3B]	2	4
31	123457202	11	7	1	88	11	0	7	17	0	0	0	0	0	0	1	1	447	15	4	57	2	4	60	4	5	53	12	1	5	6	0	0	0	0	0	0	0	0	90	[1B 3B 3A]	3	4
32	123457202	8	7	4	88	11	0	6	18	0	0	0	0	0	0	1	1	447	16	4	57	2	4	55	9	4	54	12	1	3	8	0	0	0	0	0	0	0	0	94	[1B 3B 3A]	3	6
33	123457202	5	7	2	82	11	2	7	26	0	0	0	0	0	0	1	1	466	17	4	59	2	4	52	5	6	51	15	1	4	12	0	0	0	0	0	0	0	0	95	[1B 3B 3A 2C]	4	8
34	123457202	4	6	4	82	11	2	6	27	0	0	0	0	0	0	1	1	466	18	4	59	2	4	50	7	5	52	15	1	3	13	0	0	0	0	0	0	0	0	98	[1B 3B 3A 2C]	4	8
35	123457202	4	6	3	83	11	2	5	28	0	0	0	0	0	0	1	1	466	20	4	59	2	4	50	7	4	53	15	1	2	14	0	0	0	0	0	0	0	0	98	[1B 3B 3A 2C]	4	7
36	123457202	4	3	2	75	11	2	9	36	0	0	0	0	0	0	1	1	525	21	4	62	2	4	46	5	6	49	19	0	3	18	0	0	0	0	0	0	0	0	98	[1B 3B 3A 2C 1C]	5	8
37	123457202	3	4	2	75	11	1	10	36	0	0	0	0	0	0	1	1	525	24	4	62	2	4	44	5	5	52	19	0	3	18	0	0	0	0	0	0	0	0	99	[1B 3B 3A 2C 1C]	5	7
38	123457202	3	3	3	75	11	1	8	38	0	0	0	0	0	0	1	1	525	24	4	62	2	4	42	5	7	52	19	0	3	18	0	0	0	0	0	0	0	0	101	[1B 3B 3A 2C 1C]	5	8
39	123457202	3	1	5	75	11	0	7	40	0	0	0	0	0	0	0	2	525	24	4	62	2	4	42	4	6	54	19	0	3	18	0	0	0	0	0	0	0	0	101	[1B 3B 3A 2C 1C]	5	9
40	123457202	3	1	5	75	11	0	5	42	0	0	0	0	0	0	0	2	525	24	4	62	2	4	41	5	4	56	19	0	2	19	0	0	0	0	0	0	0	0	102	[1B 3B 3A 2C 1C]	5	8
41	123457202	3	1	2	78	11	0	5	42	0	0	0	0	0	0	0	2	525	26	4	62	2	4	41	3	5	57	19	0	2	19	0	0	0	0	0	0	0	0	102	[1B 3B 3A 2C 1C]	5	7
42	123457202	3	1	0	80	11	0	5	42	0	0	0	0	0	0	0	2	525	26	4	62	2	4	41	3	4	58	19	0	2	19	0	0	0	0	0	0	0	0	102	[1B 3B 3A 2C 1C]	5	5
43	123457202	13	1	0	94	1	0	3	30	0	0	0	0	0	0	0	2	570	26	4	62	2	4	48	4	4	66	11	0	1	12	0	0	0	0	0	0	0	0	103	[3A 2C 1C]	3	3
44	123457202	13	1	0	94	1	0	3	30	0	0	0	0	0	0	0	2	589	26	5	62	2	5	48	2	4	67	11	0	1	12	0	0	0	0	0	0	1	0	103	[3A 2C 1C]	3	3
45	123457202	14	1	0	105	0	0	1	22	0	0	0	0	0	0	0	1	589	26	5	62	2	5	51	3	4	71	7	0	0	9	0	0	0	0	0	0	1	0	104	[2C 1C]	2	2
46	123457202	14	1	0	105	0	0	1	22	0	0	0	0	0	0	0	1	589	26	5	62	2	5	50	2	6	71	7	0	0	9	0	0	0	0	0	0	1	0	105	[2C 1C]	2	2
47	123457202	13	1	1	117	0	0	1	11	0	0	0	0	0	0	0	0	589	26	5	62	2	5	51	3	7	76	4	0	0	4	0	0	0	0	0	0	0	1	107	[1C]	1	2
48	123457202	12	2	1	117	0	0	1	11	0	0	0	0	0	0	0	0	589	26	5	62	2	5	50	3	7	77	4	0	0	4	0	0	0	0	0	0	0	1	109	[1C]	1	3
49	123457202	11	2	2	117	0	0	1	11	0	0	0	0	0	0	0	0	608	26	5	62	2	5	50	1	9	77	4	0	0	4	0	0	0	0	0	0	0	1	110	[1C]	1	4
50	123457202	9	2	2	119	1	0	1	10	0	0	0	0	0	0	0	0	687	26	5	65	2	5	50	0	7	80	4	0	2	2	0	0	0	0	0	0	0	1	110	[3C]	1	4
51	123457202	9	2	1	120	1	0	1	10	0	0	0	0	0	0	0	0	687	26	5	65	2	5	49	1	7	80	4	0	1	3	0	0	0	0	0	0	0	1	111	[3C]	1	3
52	123457202	8	3	0	121	1	0	0	11	0	0	0	0	0	0	0	0	687	26	5	65	2	5	49	1	6	81	4	0	1	3	0	0	0	0	0	0	0	1	112	[3C]	1	2
53	123457202	8	2	1	121	1	0	0	11	0	0	0	0	0	0	0	0	687	26	5	65	2	5	49	0	5	83	4	0	0	4	0	0	0	0	0	0	0	1	112	[3C]	1	3
54	123457202	7	2	2	121	1	0	0	11	0	0	0	0	0	0	0	0	687	26	5	65	2	5	48	1	5	83	4	0	0	4	0	0	0	0	0	0	0	1	113	[3C]	1	4
55	123457202	7	2	2	121	1	0	0	11	0	0	0	0	0	0	0	0	687	27	5	65	2	5	48	1	5	83	4	0	0	4	0	0	0	0	0	0	0	1	113	[3C]	1	4
56	123457202	6	2	2	122	1	0	0	11	0	0	0	0	0	0	0	0	687	29	5	65	2	5	48	0	6	83	4	0	0	4	0	0	0	0	0	0	0	1	114	[3C]	1	3
57	123457202	5	3	2	122	1	0	0	11	0	0	0	0	0	0	0	0	742	30	5	65	2	5	46	2	4	85	4	0	0	4	0	0	0	0	0	0	0	1	115	[3C]	1	3
58	123457202	4	3	3	122	1	0	0	11	0	0	0	0	0	0	0	0	742	30	5	65	2	5	43	5	3	87	4	0	0	4	0	0	0	0	0	0	0	0	117	[3C]	1	3
59	123457202	4	2	4	122	1	0	0	11	0	0	0	0	0	0	0	0	742	31	5	65	2	5	43	4	3	88	4	0	0	4	0	0	0	0	0	0	0	0	117	[3C]	1	4
60	123457202	3	2	4	123	1	0	0	11	0	0	0	0	0	0	0	0	742	32	5	65	2	5	42	5	3	88	4	0	0	4	0	0	0	0	0	0	0	0	117	[3C]	1	4
