day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457219	5	2	5	60	5	1	6	60	0	0	0	0	0	0	0	0	554	12	3	59	1	3	48	0	11	38	21	0	4	23	0	0	0	0	0	0	0	1	109	[2C 3D 1C 2A 2D 3C]	6	8
43	123457219	5	2	1	64	4	2	8	58	0	0	0	0	0	0	0	0	608	12	3	63	1	3	42	3	8	45	24	0	3	20	0	0	0	0	0	0	0	1	113	[3D 1C 2A 2D 3C 3A]	6	7
44	123457219	5	3	1	75	3	1	8	48	0	0	0	0	0	0	0	0	608	12	3	63	1	3	45	6	7	48	18	0	2	20	0	0	0	0	0	0	0	0	114	[1C 2A 2D 3C 3A]	5	7
45	123457219	5	2	2	75	3	0	8	49	0	0	0	0	0	0	0	0	608	12	3	63	1	3	44	5	6	51	18	0	2	20	0	0	0	0	0	0	0	0	115	[1C 2A 2D 3C 3A]	5	8
46	123457219	4	3	2	75	3	0	6	51	0	0	0	0	0	0	0	0	608	13	3	63	1	3	43	5	6	52	18	0	2	20	0	0	0	0	0	0	0	0	115	[1C 2A 2D 3C 3A]	5	8
47	123457219	2	5	1	76	3	0	5	52	0	0	0	0	0	0	0	0	608	13	3	63	1	3	43	3	7	53	18	0	2	20	0	0	0	0	0	0	0	0	117	[1C 2A 2D 3C 3A]	5	7
48	123457219	2	4	2	76	3	0	4	53	0	0	0	0	0	0	0	0	608	13	3	63	1	3	43	2	6	55	18	0	2	20	0	0	0	0	0	0	0	0	117	[1C 2A 2D 3C 3A]	5	7
49	123457219	2	2	4	76	3	0	4	53	0	0	0	0	0	0	0	0	608	13	3	63	1	3	43	1	5	57	18	0	2	20	0	0	0	0	0	0	0	0	117	[1C 2A 2D 3C 3A]	5	9
50	123457219	5	2	3	121	0	0	2	11	0	0	0	0	0	0	0	0	682	15	3	64	1	3	54	2	5	77	6	0	1	1	0	0	0	0	0	0	0	0	117	[3A]	1	6
51	123457219	4	2	4	121	0	0	2	11	0	0	0	0	0	0	0	0	682	16	3	64	1	3	54	2	3	79	6	0	0	2	0	0	0	0	0	0	0	0	118	[3A]	1	6
52	123457219	4	1	4	122	0	0	1	12	0	0	0	0	0	0	0	0	682	16	3	64	1	3	54	2	3	79	6	0	0	2	0	0	0	0	0	0	0	0	118	[3A]	1	4
53	123457219	4	1	2	124	0	0	1	12	0	0	0	0	0	0	0	0	682	17	3	64	1	3	54	2	2	80	6	0	0	2	0	0	0	0	0	0	0	0	118	[3A]	1	3
54	123457219	4	1	2	124	0	0	1	12	0	0	0	0	0	0	0	0	682	17	3	64	1	3	53	2	3	80	6	0	0	2	0	0	0	0	0	0	0	0	118	[3A]	1	3
55	123457219	4	0	3	124	0	0	1	12	0	0	0	0	0	0	0	0	701	17	3	64	1	3	52	1	5	80	6	0	0	2	0	0	0	0	0	0	0	0	119	[3A]	1	4
56	123457219	4	0	3	124	0	0	1	12	0	0	0	0	0	0	0	0	701	19	3	64	1	3	52	0	4	82	6	0	0	2	0	0	0	0	0	0	0	0	119	[3A]	1	5
57	123457219	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	779	19	3	65	1	3	57	1	2	85	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	4
58	123457219	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	779	19	3	65	1	3	55	3	2	85	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	2
59	123457219	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	779	19	3	65	1	3	54	2	4	85	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	4
60	123457219	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	779	20	3	65	1	3	53	2	3	87	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	5
