day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	10	19	15	4	41	10	31	14	0	0	0	0	0	0	0	0	215	6	0	27	0	0	56	12	10	4	48	2	10	4	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2B 2C 2D 3A 3B]	8	12
11	123457268	5	15	14	2	43	9	35	20	0	0	1	0	0	0	0	0	234	7	0	33	1	0	46	10	12	6	54	2	11	5	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2C 2D 3A 3B 3D]	9	12
12	123457268	3	9	9	3	45	7	36	30	0	0	1	0	0	0	1	0	253	7	1	38	1	1	39	8	12	7	58	5	10	7	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D]	10	11
13	123457268	2	10	8	4	45	5	29	39	0	0	1	0	0	0	1	0	253	7	1	38	1	1	38	5	14	9	58	3	11	8	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D]	10	11
14	123457268	2	4	14	4	45	3	29	41	0	0	1	0	0	0	1	0	253	7	1	38	1	1	36	7	11	12	58	2	11	9	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D]	10	11
15	123457268	0	0	0	0	47	6	39	50	0	0	1	0	0	0	1	0	282	7	1	51	1	1	30	3	8	9	64	3	14	15	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	11
16	123457268	0	0	0	0	47	4	34	57	0	0	1	0	0	0	1	0	282	7	1	51	1	1	29	2	9	10	64	3	12	17	0	0	0	0	0	0	0	0	68	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	11
17	123457268	0	0	0	0	47	2	28	65	0	0	1	0	0	0	1	0	282	7	1	51	1	1	28	2	7	13	64	2	12	18	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	11
18	123457268	0	0	0	0	47	0	25	70	0	0	1	0	0	0	1	0	282	7	1	51	1	1	28	2	6	14	64	2	11	19	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	10
19	123457268	0	0	0	0	47	0	17	78	0	0	1	0	0	0	1	0	282	7	1	51	1	1	28	1	6	15	64	0	11	21	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	10
20	123457268	0	0	0	0	47	0	15	80	0	0	1	0	0	0	0	1	282	7	1	51	1	1	28	0	7	15	64	0	11	21	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	10
21	123457268	0	0	0	0	47	0	13	82	0	0	1	0	0	0	0	1	282	7	1	51	1	1	28	0	6	16	64	0	9	23	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1D 1A 3C]	12	10
22	123457268	39	2	0	55	6	0	6	34	0	0	1	0	0	0	0	1	322	8	1	51	1	1	76	0	5	33	16	0	4	12	0	0	0	0	0	0	0	0	71	[3D 1D 1A 3C]	4	4
23	123457268	35	5	1	55	6	0	3	37	0	0	1	0	0	0	0	1	322	10	1	51	1	1	72	4	5	33	16	0	4	12	0	0	0	0	0	0	0	0	77	[3D 1D 1A 3C]	4	5
24	123457268	31	6	4	55	6	0	3	37	0	0	1	0	0	0	0	1	322	10	1	51	1	1	70	5	6	33	16	0	4	12	0	0	0	0	0	0	0	0	79	[3D 1D 1A 3C]	4	7
25	123457268	31	7	3	67	4	0	3	28	0	0	0	0	0	0	0	1	322	11	1	51	1	1	76	5	6	35	10	0	3	11	0	0	0	0	0	0	0	0	79	[1D 1A 3C]	3	5
26	123457268	31	7	2	80	2	0	2	20	0	0	0	0	0	0	0	0	322	13	1	51	1	1	78	6	6	40	6	0	1	9	0	0	0	0	0	0	0	0	81	[1A 3C]	2	4
27	123457268	30	5	5	80	2	0	2	20	0	0	0	0	0	0	0	0	322	13	1	51	1	1	77	6	5	42	6	0	1	9	0	0	0	0	0	0	0	0	83	[1A 3C]	2	7
28	123457268	23	5	5	75	8	0	1	27	0	0	0	0	0	0	0	0	341	14	2	52	1	2	70	2	7	43	13	0	1	9	0	0	0	0	0	0	1	0	84	[1A 3C 2B]	3	6
29	123457268	16	7	4	92	10	1	4	10	0	0	0	0	0	0	0	0	434	14	2	55	1	2	66	3	6	55	15	0	0	0	0	0	0	0	0	0	1	0	90	[2B 3A]	2	7
30	123457268	15	8	3	93	10	0	5	10	0	0	0	0	0	0	0	0	434	14	2	55	1	2	64	4	5	57	15	0	0	0	0	0	0	0	0	0	1	0	92	[2B 3A]	2	7
31	123457268	14	8	4	93	10	0	3	12	0	0	0	0	0	0	0	0	434	14	2	55	1	2	63	4	5	58	15	0	0	0	0	0	0	0	0	0	1	0	93	[2B 3A]	2	8
32	123457268	13	8	4	94	10	0	3	12	0	0	0	0	0	0	0	0	434	14	2	55	1	2	63	4	4	59	15	0	0	0	0	0	0	0	0	0	0	1	93	[2B 3A]	2	7
33	123457268	11	7	7	94	10	0	2	13	0	0	0	0	0	0	0	0	453	15	3	55	1	3	61	6	2	60	15	0	0	0	0	0	0	0	0	0	1	1	94	[2B 3A]	2	7
34	123457268	9	8	5	85	11	0	2	23	0	0	1	0	0	0	0	0	491	17	3	56	2	3	55	4	4	58	20	0	1	2	0	0	0	0	0	0	0	2	96	[2B 3A 2C]	3	5
35	123457268	9	5	8	85	11	0	2	23	0	0	1	0	0	0	0	0	491	18	3	56	2	3	54	4	5	58	20	0	1	2	0	0	0	0	0	0	0	2	97	[2B 3A 2C]	3	7
36	123457268	9	3	5	78	11	1	5	31	0	0	1	0	0	0	0	0	554	18	3	60	2	3	49	3	4	57	24	0	2	5	0	0	0	0	0	0	0	2	98	[2B 3A 2C 2A]	4	8
37	123457268	9	2	4	80	11	1	4	32	0	0	1	0	0	0	0	0	554	20	3	60	2	3	48	1	7	57	24	0	2	5	0	0	0	0	0	0	0	2	99	[2B 3A 2C 2A]	4	7
38	123457268	9	0	5	81	11	1	3	33	0	0	1	0	0	0	0	0	573	20	3	60	2	3	46	3	6	58	24	0	2	5	0	0	0	0	0	0	0	2	100	[2B 3A 2C 2A]	4	7
39	123457268	8	1	4	82	11	0	3	34	0	0	1	0	0	0	0	0	573	22	3	60	2	3	43	6	6	58	24	0	1	6	0	0	0	0	0	0	0	2	103	[2B 3A 2C 2A]	4	6
40	123457268	8	1	4	82	11	0	3	34	0	0	1	0	0	0	0	0	573	22	3	60	2	3	43	5	6	59	24	0	1	6	0	0	0	0	0	0	0	2	103	[2B 3A 2C 2A]	4	5
41	123457268	8	1	3	83	11	0	2	35	0	0	1	0	0	0	0	0	573	22	3	60	2	3	43	3	7	60	24	0	1	6	0	0	0	0	0	0	0	2	103	[2B 3A 2C 2A]	4	5
42	123457268	13	1	0	81	6	0	3	39	0	0	1	0	0	0	0	0	592	22	4	64	2	4	49	1	6	57	18	0	3	10	0	0	0	0	0	0	1	1	103	[3A 2C 2A 2D]	4	5
43	123457268	17	0	1	90	2	0	3	30	0	0	1	0	0	0	0	0	656	22	4	65	2	4	56	1	5	58	10	0	3	11	0	0	0	0	0	0	1	1	103	[2C 2A 2D]	3	7
44	123457268	16	1	0	91	2	0	3	30	0	0	1	0	0	0	0	0	656	24	4	65	2	4	56	1	5	58	10	0	3	11	0	0	0	0	0	0	1	1	103	[2C 2A 2D]	3	6
45	123457268	14	2	1	91	2	0	1	32	0	0	1	0	0	0	0	0	656	24	4	65	2	4	54	3	3	60	10	0	3	11	0	0	0	0	0	0	1	1	104	[2C 2A 2D]	3	6
46	123457268	14	1	1	92	2	0	1	32	0	0	0	1	0	0	0	0	656	24	4	65	2	4	53	3	4	60	10	0	3	11	0	0	0	0	0	0	1	1	105	[2C 2A 2D]	3	4
47	123457268	13	1	2	92	2	0	1	32	0	0	0	1	0	0	0	0	656	25	4	65	2	4	53	2	4	62	10	0	2	12	0	0	0	0	0	0	0	1	106	[2C 2A 2D]	3	5
48	123457268	13	2	1	104	1	0	1	22	0	0	0	0	0	0	0	0	675	25	4	65	2	4	58	2	3	66	5	0	2	9	0	0	0	0	0	0	0	1	107	[2A 2D]	2	4
49	123457268	13	1	2	104	1	0	1	22	0	0	0	0	0	0	0	0	675	25	4	65	2	4	57	2	4	66	5	0	2	9	0	0	0	0	0	0	0	1	108	[2A 2D]	2	5
50	123457268	11	2	3	116	1	0	1	10	0	0	0	0	0	0	0	0	729	26	4	65	2	4	60	3	3	71	1	0	2	5	0	0	0	0	0	0	0	1	108	[2D]	1	5
51	123457268	11	2	3	116	1	0	1	10	0	0	0	0	0	0	0	0	729	26	4	65	2	4	60	2	4	71	1	0	2	5	0	0	0	0	0	0	0	1	108	[2D]	1	5
52	123457268	10	2	4	116	1	0	0	11	0	0	0	0	0	0	0	0	729	28	4	65	2	4	58	3	5	71	1	0	2	5	0	0	0	0	0	0	0	1	108	[2D]	1	5
53	123457268	9	2	4	117	1	0	0	11	0	0	0	0	0	0	0	0	729	29	4	65	2	4	57	4	4	72	1	0	2	5	0	0	0	0	0	0	0	1	109	[2D]	1	5
54	123457268	9	2	4	117	1	0	0	11	0	0	0	0	0	0	0	0	729	29	4	65	2	4	54	5	6	72	1	0	1	6	0	0	0	0	0	0	0	1	110	[2D]	1	5
55	123457268	8	3	3	118	1	0	0	11	0	0	0	0	0	0	0	0	729	29	4	65	2	4	53	4	8	72	1	0	1	6	0	0	0	0	0	0	0	1	112	[2D]	1	6
56	123457268	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	729	29	4	65	2	4	53	4	8	80	0	0	0	1	0	0	0	0	0	0	0	0	114	[]	0	4
57	123457268	6	3	0	111	1	0	3	20	0	0	0	0	0	0	0	0	846	29	4	74	2	4	47	2	3	77	6	1	6	4	0	0	0	0	0	0	0	0	114	[2B 2C]	2	4
58	123457268	6	1	2	111	1	0	3	20	0	0	0	0	0	0	0	0	846	29	4	74	2	4	45	2	5	77	6	1	3	7	0	0	0	0	0	0	0	0	115	[2B 2C]	2	5
59	123457268	4	3	2	111	1	0	1	22	0	0	0	0	0	0	0	0	846	29	4	74	2	4	44	3	5	77	6	1	3	7	0	0	0	0	0	0	0	0	117	[2B 2C]	2	5
60	123457268	4	3	2	111	1	0	0	23	0	0	0	0	0	0	0	0	846	29	4	74	2	4	43	2	6	78	6	1	2	8	0	0	0	0	0	0	0	0	118	[2B 2C]	2	5
