day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457267	8	6	8	62	8	0	0	40	2	0	0	9	0	0	0	1	585	16	2	60	1	2	39	10	3	54	17	0	1	14	7	0	0	1	0	0	0	0	124	[3C 1C 1A 1D 3B]	5	6
49	123457267	8	5	8	63	8	0	0	40	2	0	0	9	0	0	0	1	585	17	2	60	1	2	39	6	7	54	17	0	1	14	7	0	0	1	0	0	0	0	124	[3C 1C 1A 1D 3B]	5	7
50	123457267	15	6	6	93	0	0	3	21	0	0	0	0	0	0	0	0	664	19	2	64	1	2	57	7	3	63	4	1	3	8	0	0	0	0	0	0	0	0	124	[2C 3D]	2	6
51	123457267	13	7	7	93	0	0	2	22	0	0	0	0	0	0	0	0	664	20	2	64	1	2	55	9	2	64	4	0	4	8	0	0	0	0	0	0	0	0	125	[2C 3D]	2	6
52	123457267	12	7	5	96	0	0	2	22	0	0	0	0	0	0	0	0	664	21	2	64	1	2	54	9	3	64	4	0	3	9	0	0	0	0	0	0	0	0	127	[2C 3D]	2	6
53	123457267	10	9	5	96	0	0	2	22	0	0	0	0	0	0	0	0	664	23	2	64	1	2	50	10	6	64	4	0	3	9	0	0	0	0	0	0	0	0	131	[2C 3D]	2	7
54	123457267	9	6	9	96	0	0	2	22	0	0	0	0	0	0	0	0	664	23	2	64	1	2	47	10	7	66	4	0	3	9	0	0	0	0	0	0	0	0	132	[2C 3D]	2	11
55	123457267	9	5	8	98	0	0	2	22	0	0	0	0	0	0	0	0	664	25	2	64	1	2	46	9	8	67	4	0	3	9	0	0	0	0	0	0	0	0	133	[2C 3D]	2	11
56	123457267	8	6	8	98	0	0	2	22	0	0	0	0	0	0	0	0	664	25	2	64	1	2	45	8	10	67	4	0	3	9	0	0	0	0	0	0	0	0	135	[2C 3D]	2	11
57	123457267	7	1	5	58	1	1	8	63	0	0	0	0	0	0	0	0	804	25	3	74	1	3	31	5	7	55	16	1	7	23	0	0	0	0	0	0	1	0	136	[2C 3D 1C 1A 2D 3C]	6	11
58	123457267	7	1	3	60	1	0	8	64	0	0	0	0	0	0	0	0	804	25	3	74	1	3	31	3	8	56	16	0	7	24	0	0	0	0	0	0	1	0	136	[2C 3D 1C 1A 2D 3C]	6	11
59	123457267	7	1	2	61	1	0	7	65	0	0	0	0	0	0	0	0	804	26	3	74	1	3	31	2	9	56	16	0	6	25	0	0	0	0	0	0	1	0	136	[2C 3D 1C 1A 2D 3C]	6	11
60	123457267	6	2	2	61	1	0	7	65	0	0	0	0	0	0	0	0	804	27	3	74	1	3	31	0	9	58	16	0	5	26	0	0	0	0	0	0	1	0	137	[2C 3D 1C 1A 2D 3C]	6	10
