day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456815	29	6	10	75	6	0	6	11	0	0	0	0	0	0	1	0	331	13	4	41	0	4	84	2	8	36	12	0	0	4	0	0	0	0	0	0	0	0	80	[3A 3C]	2	9
29	123456815	23	4	2	67	11	1	12	22	0	0	0	0	0	0	2	0	438	13	5	52	0	5	77	2	4	31	18	1	4	9	0	0	0	0	0	0	0	0	81	[3C 2B 1C 2A]	4	7
30	123456815	21	3	4	68	11	1	11	23	0	0	0	0	0	0	2	0	438	13	5	52	0	5	76	2	4	32	18	1	4	9	0	0	0	0	0	0	0	0	82	[3C 2B 1C 2A]	4	9
31	123456815	19	4	6	79	10	0	7	18	0	0	0	0	0	0	1	0	438	13	5	52	0	5	78	4	5	35	13	1	4	6	0	0	0	0	0	0	0	0	84	[2B 1C 2A]	3	8
32	123456815	19	3	7	79	10	0	5	20	0	0	0	0	0	0	1	0	438	13	5	52	0	5	73	9	4	36	13	0	4	7	0	0	0	0	0	0	0	0	85	[2B 1C 2A]	3	8
33	123456815	16	6	6	80	10	0	5	20	0	0	0	0	0	0	0	1	438	13	5	52	0	5	71	9	5	37	13	0	2	9	0	0	0	0	0	0	0	0	89	[2B 1C 2A]	3	9
34	123456815	16	4	5	83	10	0	5	20	0	0	0	0	0	0	0	1	438	13	5	52	0	5	69	7	9	37	13	0	2	9	0	0	0	0	0	0	0	0	91	[2B 1C 2A]	3	10
35	123456815	16	3	6	83	10	0	5	20	0	0	0	0	0	0	0	1	438	14	5	52	0	5	68	6	11	37	13	0	2	9	0	0	0	0	0	0	0	0	92	[2B 1C 2A]	3	10
36	123456815	13	5	5	73	11	0	5	31	0	0	0	0	0	0	0	1	502	16	5	54	0	5	61	9	8	36	16	1	3	12	0	0	0	0	0	0	0	0	94	[2B 1C 2A 1D]	4	10
37	123456815	13	4	6	73	11	0	4	32	0	0	0	0	0	0	0	1	502	17	5	54	0	5	59	6	11	38	16	0	4	12	0	0	0	0	0	0	0	0	96	[2B 1C 2A 1D]	4	10
38	123456815	12	5	5	74	11	0	4	32	0	0	0	0	0	0	0	1	502	17	5	54	0	5	56	7	8	43	16	0	4	12	0	0	0	0	0	0	0	0	98	[2B 1C 2A 1D]	4	10
39	123456815	8	8	5	75	11	0	3	33	0	0	0	0	0	0	0	1	502	17	5	54	0	5	54	9	8	43	16	0	3	13	0	0	0	0	0	0	0	0	101	[2B 1C 2A 1D]	4	9
40	123456815	6	8	7	75	11	0	3	33	0	0	0	0	0	0	0	1	502	17	5	54	0	5	53	7	10	44	16	0	2	14	0	0	0	0	0	0	0	0	103	[2B 1C 2A 1D]	4	9
41	123456815	5	6	7	66	12	1	3	42	0	0	0	0	0	0	1	1	521	18	6	55	0	6	49	5	8	44	20	1	2	17	0	0	0	0	0	0	0	0	103	[2B 1C 2A 1D 2D]	5	10
42	123456815	4	2	12	66	12	1	1	44	0	0	0	0	0	0	1	1	521	18	6	55	0	6	49	4	7	46	20	1	2	17	0	0	0	0	0	0	0	0	104	[2B 1C 2A 1D 2D]	5	9
43	123456815	12	2	2	67	4	0	10	46	0	0	0	0	0	0	1	0	623	19	7	65	0	7	54	4	3	45	12	4	3	20	0	0	0	0	0	0	1	0	105	[1D 2D 3A 3B 3D]	5	8
44	123456815	12	2	1	68	4	0	9	47	0	0	0	0	0	0	1	0	623	19	7	65	0	7	53	5	3	45	12	3	4	20	0	0	0	0	0	0	1	0	106	[1D 2D 3A 3B 3D]	5	7
45	123456815	11	2	2	68	4	0	7	49	0	0	0	0	0	0	1	0	623	19	7	65	0	7	53	4	4	45	12	3	4	20	0	0	0	0	0	0	1	0	106	[1D 2D 3A 3B 3D]	5	8
46	123456815	11	2	2	68	4	0	4	52	0	0	0	0	0	0	1	0	623	19	7	65	0	7	52	5	3	46	12	2	4	21	0	0	0	0	0	0	0	1	106	[1D 2D 3A 3B 3D]	5	7
47	123456815	10	2	3	68	4	0	4	52	0	0	0	0	0	0	1	0	623	20	7	65	0	7	52	2	6	46	12	2	4	21	0	0	0	0	0	0	0	1	106	[1D 2D 3A 3B 3D]	5	7
48	123456815	9	2	4	68	4	0	3	53	0	0	0	0	0	0	1	0	642	20	7	65	0	7	50	3	6	47	12	1	4	22	0	0	0	0	0	0	0	1	109	[1D 2D 3A 3B 3D]	5	7
49	123456815	8	1	5	69	4	0	3	53	0	0	0	0	0	0	1	0	642	21	7	65	0	7	49	3	7	47	12	1	3	23	0	0	0	0	0	0	0	1	111	[1D 2D 3A 3B 3D]	5	7
50	123456815	7	3	2	71	3	0	4	53	0	0	0	0	0	0	0	1	700	21	7	68	0	7	48	4	5	49	10	2	5	22	0	0	0	0	0	0	0	1	114	[2D 3A 3B 3D 2C]	5	7
51	123456815	7	1	4	71	3	0	4	53	0	0	0	0	0	0	0	1	700	22	7	68	0	7	48	4	4	50	10	1	4	24	0	0	0	0	0	0	0	1	114	[2D 3A 3B 3D 2C]	5	8
52	123456815	7	1	3	72	3	0	4	53	0	0	0	0	0	0	0	1	700	22	7	68	0	7	48	4	4	50	10	1	4	24	0	0	0	0	0	0	0	1	114	[2D 3A 3B 3D 2C]	5	7
53	123456815	6	1	4	72	3	0	3	54	0	0	0	0	0	0	0	1	700	23	7	68	0	7	48	2	6	50	10	0	5	24	0	0	0	0	0	0	0	1	114	[2D 3A 3B 3D 2C]	5	7
54	123456815	5	2	4	72	3	0	3	54	0	0	0	0	0	0	0	1	700	23	7	68	0	7	48	2	6	50	10	0	4	25	0	0	0	0	0	0	0	1	114	[2D 3A 3B 3D 2C]	5	7
55	123456815	6	2	4	83	2	0	3	44	0	0	0	0	0	0	0	0	700	24	7	68	0	7	51	3	6	54	6	0	2	23	0	0	0	0	0	0	0	1	115	[3A 3B 3D 2C]	4	7
56	123456815	6	2	3	84	2	0	3	44	0	0	0	0	0	0	0	0	700	24	7	68	0	7	50	3	7	54	6	0	2	23	0	0	0	0	0	0	0	1	116	[3A 3B 3D 2C]	4	6
57	123456815	6	0	1	113	2	0	5	17	0	0	0	0	0	0	0	0	755	24	7	70	0	7	49	3	8	70	6	0	1	9	0	0	0	0	0	0	0	0	117	[2C 2B]	2	5
58	123456815	6	0	1	113	2	0	5	17	0	0	0	0	0	0	0	0	755	24	7	70	0	7	48	3	7	72	6	0	1	9	0	0	0	0	0	0	0	0	118	[2C 2B]	2	5
59	123456815	6	0	1	113	2	0	5	17	0	0	0	0	0	0	0	0	755	25	7	70	0	7	48	3	3	76	6	0	1	9	0	0	0	0	0	0	0	0	118	[2C 2B]	2	5
60	123456815	6	0	0	114	2	0	3	19	0	0	0	0	0	0	0	0	755	25	7	70	0	7	48	2	3	77	6	0	1	9	0	0	0	0	0	0	0	0	118	[2C 2B]	2	4
