day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456994	0	0	0	0	57	0	30	56	0	0	0	1	0	0	0	0	287	12	1	46	1	1	33	1	10	6	67	0	5	23	0	0	0	0	0	0	0	1	62	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	12
19	123456994	0	0	0	0	57	0	27	59	0	0	0	1	0	0	0	0	287	12	1	46	1	1	31	2	10	7	67	0	4	24	0	0	0	0	0	0	0	1	63	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	12
20	123456994	0	0	0	0	57	0	25	61	0	0	0	1	0	0	0	0	287	12	1	46	1	1	31	1	8	10	67	0	4	24	0	0	0	0	0	0	0	1	63	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	11
21	123456994	0	0	0	0	57	0	18	68	0	0	0	1	0	0	0	0	287	12	1	46	1	1	30	2	6	12	67	0	4	24	0	0	0	0	0	0	0	1	64	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	10
22	123456994	41	2	0	41	14	0	8	37	0	0	0	1	0	0	0	0	322	12	1	46	1	1	75	1	7	23	22	0	2	15	0	0	0	0	0	0	0	1	66	[1B 1A 2C 3A 3C]	5	5
23	123456994	45	3	1	47	8	0	6	33	0	0	0	1	0	0	0	0	322	14	1	46	1	1	81	1	7	25	16	0	2	14	0	0	0	0	0	0	0	0	67	[1A 2C 3A 3C]	4	5
24	123456994	43	5	1	47	8	0	5	34	0	0	0	1	0	0	0	0	322	14	1	46	1	1	80	2	6	26	16	0	2	14	0	0	0	0	0	0	0	0	69	[1A 2C 3A 3C]	4	5
25	123456994	39	7	3	47	8	0	4	35	0	0	0	1	0	0	0	0	322	14	1	46	1	1	80	1	7	26	16	0	2	14	0	0	0	0	0	0	0	0	71	[1A 2C 3A 3C]	4	6
26	123456994	37	10	4	57	6	0	2	28	0	0	0	0	0	0	0	0	322	14	1	46	1	1	81	4	6	31	12	0	2	10	0	0	0	0	0	0	0	0	73	[2C 3A 3C]	3	5
27	123456994	35	7	9	57	6	0	1	29	0	0	0	0	0	0	0	0	322	14	1	46	1	1	80	3	8	31	12	0	1	11	0	0	0	0	0	0	0	0	76	[2C 3A 3C]	3	6
28	123456994	33	8	8	59	6	0	1	29	0	0	0	0	0	0	0	0	322	14	1	46	1	1	78	5	8	31	12	0	1	11	0	0	0	0	0	0	0	0	80	[2C 3A 3C]	3	6
29	123456994	32	8	3	87	3	2	5	4	0	0	0	0	0	0	0	0	439	14	1	51	1	1	81	7	9	41	5	1	0	2	0	0	0	0	0	0	0	0	84	[2A]	1	5
30	123456994	29	8	6	87	3	2	5	4	0	0	0	0	0	0	0	0	439	14	1	51	1	1	81	5	10	42	5	0	1	2	0	0	0	0	0	0	0	0	85	[2A]	1	6
31	123456994	27	8	7	88	3	1	6	4	0	0	0	0	0	0	0	0	439	16	1	51	1	1	78	7	8	45	5	0	1	2	0	0	0	0	0	0	0	0	85	[2A]	1	8
32	123456994	23	9	9	89	3	1	6	4	0	0	0	0	0	0	0	0	439	16	1	51	1	1	74	8	10	46	5	0	1	2	0	0	0	0	0	0	0	0	87	[2A]	1	9
33	123456994	18	10	13	89	3	1	6	4	0	0	0	0	0	0	0	0	439	16	1	51	1	1	68	13	10	47	5	0	1	2	0	0	0	0	0	0	0	0	91	[2A]	1	9
34	123456994	17	4	17	81	4	1	7	13	0	0	0	0	0	0	0	0	477	18	1	53	1	1	65	8	13	44	8	0	3	5	0	0	0	0	0	0	0	0	91	[2A 3D]	2	9
35	123456994	17	4	9	77	4	1	12	20	0	0	0	0	0	0	0	0	496	18	2	59	1	2	58	9	9	46	13	1	4	5	0	0	0	0	0	0	1	0	93	[2A 3D 1D]	3	9
36	123456994	10	5	2	54	9	2	17	45	0	0	0	0	0	0	0	0	559	18	2	66	1	2	45	7	6	40	26	2	6	13	0	0	0	0	0	0	1	0	93	[2A 3D 1D 1C 2D 3B]	6	9
37	123456994	8	5	4	54	9	2	16	46	0	0	0	0	0	0	0	0	559	18	2	66	1	2	44	7	6	41	26	1	6	14	0	0	0	0	0	0	1	0	95	[2A 3D 1D 1C 2D 3B]	6	11
38	123456994	8	5	3	55	9	2	12	50	0	0	0	0	0	0	0	0	559	19	2	66	1	2	44	7	6	41	26	1	5	15	0	0	0	0	0	0	1	0	95	[2A 3D 1D 1C 2D 3B]	6	9
39	123456994	8	3	5	55	9	1	11	52	0	0	0	0	0	0	0	0	559	19	2	66	1	2	44	7	6	41	26	1	4	16	0	0	0	0	0	0	1	0	95	[2A 3D 1D 1C 2D 3B]	6	9
40	123456994	8	3	5	55	9	0	12	52	0	0	0	0	0	0	0	0	559	19	2	66	1	2	42	7	8	41	26	0	5	16	0	0	0	0	0	0	1	0	97	[2A 3D 1D 1C 2D 3B]	6	9
41	123456994	7	3	5	56	9	0	11	53	0	0	0	0	0	0	0	0	559	19	2	66	1	2	42	5	8	43	26	0	5	16	0	0	0	0	0	0	1	0	98	[2A 3D 1D 1C 2D 3B]	6	9
42	123456994	7	3	5	56	9	0	10	54	0	0	0	0	0	0	0	0	559	19	2	66	1	2	42	2	11	43	26	0	5	16	0	0	0	0	0	0	1	0	98	[2A 3D 1D 1C 2D 3B]	6	9
43	123456994	8	2	0	50	7	1	11	65	0	0	0	0	0	0	0	0	613	19	2	71	1	2	39	3	7	41	26	1	8	20	0	0	0	0	0	0	1	0	101	[3D 1D 1C 2D 3B 2B 3C]	7	8
44	123456994	5	4	1	50	7	0	10	67	0	0	0	0	0	0	0	0	613	20	2	71	1	2	39	2	8	41	26	1	8	20	0	0	0	0	0	0	1	0	104	[3D 1D 1C 2D 3B 2B 3C]	7	9
45	123456994	5	4	1	50	7	0	10	67	0	0	0	0	0	0	0	0	613	20	2	71	1	2	39	2	7	42	26	1	8	20	0	0	0	0	0	0	1	0	104	[3D 1D 1C 2D 3B 2B 3C]	7	9
46	123456994	5	1	4	50	7	0	10	67	0	0	0	0	0	0	0	0	613	20	2	71	1	2	38	2	7	43	26	1	7	21	0	0	0	0	0	0	1	0	104	[3D 1D 1C 2D 3B 2B 3C]	7	11
47	123456994	5	1	4	50	7	0	9	68	0	0	0	0	0	0	0	0	613	21	2	71	1	2	37	3	5	45	26	1	7	21	0	0	0	0	0	0	1	0	105	[3D 1D 1C 2D 3B 2B 3C]	7	10
48	123456994	6	1	2	63	6	0	7	59	0	0	0	0	0	0	0	0	613	22	2	71	1	2	40	2	6	50	23	1	4	19	0	0	0	0	0	0	0	1	105	[1D 1C 2D 3B 2B 3C]	6	8
49	123456994	6	1	2	75	6	0	6	48	0	0	0	0	0	0	0	0	613	22	2	71	1	2	44	3	6	53	18	1	3	18	0	0	0	0	0	0	0	0	106	[1C 2D 3B 2B 3C]	5	7
50	123456994	10	2	1	106	1	0	3	21	0	0	0	0	0	0	0	0	682	23	2	72	1	2	57	3	6	64	5	0	1	10	0	0	0	0	0	0	0	0	106	[2B 3C]	2	5
51	123456994	10	2	1	106	1	0	3	21	0	0	0	0	0	0	0	0	682	23	2	72	1	2	56	3	6	65	5	0	1	10	0	0	0	0	0	0	0	0	107	[2B 3C]	2	6
52	123456994	9	2	2	106	1	0	2	22	0	0	0	0	0	0	0	0	682	24	2	72	1	2	54	5	3	68	5	0	1	10	0	0	0	0	0	0	0	0	109	[2B 3C]	2	7
53	123456994	7	4	2	106	1	0	2	22	0	0	0	0	0	0	0	0	682	24	2	72	1	2	54	4	3	69	5	0	1	10	0	0	0	0	0	0	0	0	110	[2B 3C]	2	6
54	123456994	6	5	2	106	1	0	2	22	0	0	0	0	0	0	0	0	682	24	2	72	1	2	54	3	3	70	5	0	1	10	0	0	0	0	0	0	0	0	111	[2B 3C]	2	6
55	123456994	6	4	3	106	1	0	2	22	0	0	0	0	0	0	0	0	701	24	2	72	1	2	51	6	3	70	5	0	1	10	0	0	0	0	0	0	0	0	114	[2B 3C]	2	6
56	123456994	6	1	6	106	1	0	2	22	0	0	0	0	0	0	0	0	701	24	2	72	1	2	51	4	4	71	5	0	1	10	0	0	0	0	0	0	0	0	114	[2B 3C]	2	7
57	123456994	7	1	6	129	0	0	1	0	0	0	0	0	0	0	0	0	760	24	2	72	1	2	55	4	5	82	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123456994	6	2	6	129	0	0	1	0	0	0	0	0	0	0	0	0	760	24	2	72	1	2	53	4	6	83	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
59	123456994	6	2	5	130	0	0	1	0	0	0	0	0	0	0	0	0	760	25	2	72	1	2	53	4	5	84	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
60	123456994	3	5	4	130	0	0	1	0	0	0	0	0	0	0	1	0	779	25	3	72	1	3	50	6	5	85	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
