day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457094	16	8	13	10	45	4	20	27	0	0	0	0	0	0	1	0	234	9	1	24	0	1	52	6	16	8	49	1	8	6	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2C 2D 3B 3D 3C]	8	12
15	123457094	9	6	5	3	50	6	22	42	0	0	0	0	0	0	1	0	291	9	1	39	0	1	45	6	8	7	53	2	16	9	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C]	10	12
16	123457094	7	8	4	4	50	5	19	46	0	0	0	0	0	0	1	0	291	9	1	39	0	1	45	5	9	7	53	1	17	9	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C]	10	11
17	123457094	6	9	4	4	50	4	17	49	0	0	0	0	0	0	1	0	291	9	1	39	0	1	43	6	9	8	53	0	15	12	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C]	10	10
18	123457094	2	11	6	4	50	3	15	52	0	0	0	0	0	0	1	0	291	9	1	39	0	1	42	4	10	10	53	0	14	13	0	0	0	0	0	0	0	0	60	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C]	10	10
19	123457094	0	0	0	0	50	4	19	58	0	0	0	0	1	5	5	2	310	9	3	44	0	3	31	3	7	9	58	1	15	14	0	0	0	0	4	1	3	0	63	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C 3A 2A]	12	10
20	123457094	0	0	0	0	50	3	17	61	0	0	0	0	1	1	9	2	310	9	3	44	0	3	30	3	8	9	58	1	12	17	0	0	0	0	4	1	3	0	64	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C 3A 2A]	12	9
21	123457094	0	0	0	0	50	2	15	64	0	0	0	0	1	0	9	3	310	9	3	44	0	3	28	5	8	9	58	1	10	19	0	0	0	0	4	1	3	0	66	[1A 1D 2B 2C 2D 3B 3D 3C 1B 1C 3A 2A]	12	8
22	123457094	41	0	0	43	9	2	10	26	0	0	0	0	1	0	7	5	345	9	3	44	0	3	71	2	11	22	15	0	6	11	0	0	0	0	4	1	1	2	66	[3C 1B 1C 3A 2A]	5	5
23	123457094	40	1	0	43	9	1	9	28	0	0	0	0	1	0	7	5	345	10	3	44	0	3	70	3	10	23	15	0	6	11	0	0	0	0	4	1	1	2	67	[3C 1B 1C 3A 2A]	5	5
24	123457094	38	3	0	43	9	1	8	29	0	0	0	0	1	0	7	5	345	11	3	44	0	3	68	4	10	24	15	0	6	11	0	0	0	0	4	0	2	2	70	[3C 1B 1C 3A 2A]	5	5
25	123457094	36	3	2	43	9	1	7	30	0	0	0	0	1	0	6	6	345	13	3	44	0	3	65	5	12	24	15	0	4	13	0	0	0	0	4	0	2	2	72	[3C 1B 1C 3A 2A]	5	8
26	123457094	34	5	1	44	9	1	7	30	0	0	0	0	1	0	6	6	345	13	3	44	0	3	63	5	12	26	15	0	3	14	0	0	0	0	4	0	2	2	75	[3C 1B 1C 3A 2A]	5	7
27	123457094	36	6	2	52	5	1	2	28	0	0	0	0	1	0	4	7	345	13	3	44	0	3	69	3	12	30	9	0	3	12	0	0	0	0	4	0	2	2	77	[1B 1C 3A 2A]	4	7
28	123457094	35	5	4	52	5	0	2	29	0	0	0	0	1	0	4	7	345	13	3	44	0	3	68	3	11	32	9	0	1	14	0	0	0	0	4	0	2	2	79	[1B 1C 3A 2A]	4	6
29	123457094	37	4	4	63	1	1	4	18	0	0	0	0	1	0	4	7	433	14	3	48	0	3	70	1	8	42	7	1	3	6	0	0	0	0	4	0	2	2	80	[3A 2A 3D]	3	9
30	123457094	30	10	4	64	1	1	4	18	0	0	0	0	1	0	4	7	433	16	3	48	0	3	68	3	8	42	7	0	4	6	0	0	0	0	4	0	1	3	88	[3A 2A 3D]	3	8
31	123457094	29	9	4	66	1	1	3	19	0	0	0	0	1	0	3	8	433	16	3	48	0	3	66	5	8	42	7	0	4	6	0	0	0	0	4	0	1	3	89	[3A 2A 3D]	3	8
32	123457094	28	7	7	66	1	1	2	20	0	0	0	0	1	0	2	9	433	16	3	48	0	3	63	6	8	44	7	0	4	6	0	0	0	0	4	0	1	3	92	[3A 2A 3D]	3	8
33	123457094	25	10	6	91	1	1	0	10	0	0	0	0	0	0	0	0	433	17	3	48	0	3	71	4	10	52	2	0	3	4	0	0	0	0	0	0	0	0	95	[3D]	1	7
34	123457094	22	11	7	92	1	1	0	10	0	0	0	0	0	0	0	0	452	17	3	48	0	3	70	4	11	52	2	0	3	4	0	0	0	0	0	0	0	0	99	[3D]	1	8
35	123457094	22	8	9	93	1	1	0	10	0	0	0	0	0	0	0	0	452	18	3	48	0	3	68	6	8	55	2	0	2	5	0	0	0	0	0	0	0	0	101	[3D]	1	7
36	123457094	14	5	2	74	7	2	10	29	0	0	0	0	0	0	1	0	539	19	4	55	0	4	51	3	6	53	19	1	3	10	0	0	0	0	0	0	0	0	103	[3D 2D 1A 1D]	4	6
37	123457094	13	4	3	75	7	2	7	32	0	0	0	0	0	0	0	1	539	19	4	55	0	4	49	5	5	54	19	0	4	10	0	0	0	0	0	0	0	0	106	[3D 2D 1A 1D]	4	6
38	123457094	10	6	2	65	7	1	9	42	0	0	1	0	0	0	0	1	558	20	4	56	1	4	44	6	6	49	22	0	4	15	0	0	0	0	0	0	0	0	111	[3D 2D 1A 1D 1B]	5	8
39	123457094	10	4	4	65	7	0	7	45	0	0	0	1	0	0	0	1	558	20	4	56	1	4	41	6	9	49	22	0	4	15	0	0	0	0	0	0	0	0	111	[3D 2D 1A 1D 1B]	5	10
40	123457094	6	1	5	59	11	1	6	53	0	0	0	1	0	0	0	1	577	21	4	57	2	4	37	4	8	48	25	0	5	18	0	0	1	0	0	0	0	0	112	[3D 2D 1A 1D 1B 3B]	6	10
41	123457094	4	2	6	59	11	0	5	55	0	0	0	1	0	0	0	1	596	21	4	57	2	4	36	4	9	48	25	0	5	18	0	0	1	0	0	0	0	0	115	[3D 2D 1A 1D 1B 3B]	6	11
42	123457094	4	2	4	61	11	0	4	56	0	0	0	1	0	0	0	1	596	21	4	57	2	4	36	1	11	49	25	0	5	18	0	0	1	0	0	0	0	0	115	[3D 2D 1A 1D 1B 3B]	6	12
43	123457094	3	2	2	63	11	0	5	56	0	0	0	1	0	0	0	1	687	21	4	62	2	4	37	1	7	51	23	0	7	19	0	0	1	0	0	0	0	0	117	[2D 1A 1D 1B 3B 1C]	6	10
44	123457094	3	2	2	63	11	0	4	57	0	0	0	1	0	0	0	1	687	21	4	62	2	4	37	1	7	51	23	0	6	20	0	0	1	0	0	0	0	0	117	[2D 1A 1D 1B 3B 1C]	6	9
45	123457094	3	2	2	63	11	0	4	57	0	0	0	1	0	0	0	1	687	22	4	62	2	4	36	2	6	52	23	0	6	20	0	0	1	0	0	0	0	0	117	[2D 1A 1D 1B 3B 1C]	6	9
46	123457094	3	1	3	63	11	0	4	57	0	0	0	1	0	0	0	1	687	24	4	62	2	4	36	1	7	52	23	0	5	21	0	0	1	0	0	0	0	0	117	[2D 1A 1D 1B 3B 1C]	6	9
47	123457094	3	1	3	63	11	0	4	57	0	0	0	1	0	0	0	1	687	24	4	62	2	4	34	3	5	54	23	0	3	23	0	0	1	0	0	0	0	0	118	[2D 1A 1D 1B 3B 1C]	6	8
48	123457094	3	1	2	64	11	0	4	57	0	0	0	1	0	0	0	1	725	25	4	62	2	4	33	4	5	54	23	0	1	25	0	0	1	0	0	0	0	0	119	[2D 1A 1D 1B 3B 1C]	6	7
49	123457094	2	1	3	64	11	0	4	57	0	0	0	1	0	0	0	1	725	25	4	62	2	4	32	4	4	56	23	0	1	25	0	0	1	0	0	0	0	0	121	[2D 1A 1D 1B 3B 1C]	6	7
50	123457094	8	0	1	86	5	0	6	37	0	0	0	1	0	0	0	0	767	25	4	64	2	4	47	3	2	60	8	0	3	22	0	0	1	0	0	0	0	0	121	[1B 3B 1C 3C]	4	6
51	123457094	7	1	0	87	5	0	5	38	0	0	0	1	0	0	0	0	767	26	4	64	2	4	47	3	2	60	8	0	3	22	0	0	1	0	0	0	0	0	122	[1B 3B 1C 3C]	4	4
52	123457094	7	1	0	99	5	0	3	29	0	0	0	0	0	0	0	0	767	27	4	64	2	4	48	4	3	65	5	0	3	17	0	0	1	0	0	0	0	0	124	[3B 1C 3C]	3	3
53	123457094	7	1	0	99	5	0	3	29	0	0	0	0	0	0	0	0	767	27	4	64	2	4	46	5	4	65	5	0	3	17	0	0	1	0	0	0	0	0	126	[3B 1C 3C]	3	3
54	123457094	11	1	0	107	1	0	2	22	0	0	0	0	0	0	0	0	767	29	4	64	2	4	48	5	4	71	2	0	3	13	0	0	0	0	0	0	0	0	127	[1C 3C]	2	2
55	123457094	9	2	1	107	1	0	1	23	0	0	0	0	0	0	0	0	767	29	4	64	2	4	47	4	6	71	2	0	2	14	0	0	0	0	0	0	0	0	130	[1C 3C]	2	4
56	123457094	9	1	1	108	1	0	1	23	0	0	0	0	0	0	0	0	767	29	4	64	2	4	47	1	9	71	2	0	2	14	0	0	0	0	0	0	0	0	130	[1C 3C]	2	5
57	123457094	8	3	1	120	0	0	0	12	0	0	0	0	0	0	0	0	841	29	4	65	2	4	46	2	8	81	2	0	3	4	0	0	0	0	0	0	0	0	131	[3C]	1	5
58	123457094	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	841	30	4	65	2	4	46	1	6	84	2	0	3	4	0	0	0	0	0	0	0	0	131	[3C]	1	3
59	123457094	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	841	33	4	65	2	4	45	1	5	86	2	0	3	4	0	0	0	0	0	0	0	0	131	[3C]	1	3
60	123457094	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	841	33	4	65	2	4	45	1	5	86	2	0	2	5	0	0	0	0	0	0	0	0	131	[3C]	1	2
